,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,447.80,617.30,10000,960.00,400,0.05,0.50,400,-,-,-,-,-,400,1496.25
1,-,-,-,-,-,-,10000,431.10,595.25,10000,980.00,-,-,0.95,800,-,-,-,-,-,-,1496.25
2,800,-,-,-,-,-,10000,414.15,571.10,10000,1000.00,-,-,0.90,800,-,-,-,-,-,-,1496.25
3,-,-,-,-,-,-,10000,397.05,548.00,10000,1020.00,-,-,0.90,800,-,-,-,-,-,-,1496.25
4,-,-,-,-,-,-,10000,379.80,524.90,10000,1040.00,-,-,0.90,800,-,-,-,-,-,-,1496.25
5,-,-,-,-,-,-,10000,373.80,501.80,10000,1060.00,-,-,0.90,800,-,-,-,-,-,-,1496.25
6,-,-,-,-,-,-,10000,356.10,478.70,10000,1080.00,-,-,0.90,800,-,-,-,-,-,-,1496.25
7,-,-,-,-,-,-,10000,338.10,455.60,10000,1100.00,1200,0.05,0.35,800,-,-,-,-,-,1200,1496.25
8,-,-,-,-,-,-,10000,321.75,419.50,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1496.25
9,-,-,-,-,-,-,10000,303.50,396.75,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1496.25
10,-,-,-,-,-,-,10000,285.55,374.65,10000,1160.00,-,-,2.95,800,-,-,-,-,-,-,1496.25
11,-,-,-,-,-,-,10000,268.30,352.00,10000,1180.00,-,-,2.95,800,-,-,-,-,-,-,1496.25
12,800,-,-,-,-,-,10000,251.35,329.70,10000,1200.00,-,-,0.50,4000,-,0.05,142.58,1,-,800,1496.25
13,-,-,-,-,-,-,10000,233.05,307.15,10000,1220.00,-,-,2.95,800,-,-,-,-,-,-,1496.25
