,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,544.25,-,-,860.00,-,-,2.75,800,-,-,-,-,-,-,1520.5
1,-,-,-,-,-,-,10000,527.25,-,-,880.00,-,-,2.75,800,-,-,-,-,-,-,1520.5
2,-,-,-,-,-,-,10000,510.55,-,-,900.00,-,-,2.75,800,-,-,-,-,-,-,1520.5
3,-,-,-,-,-,-,10000,493.55,-,-,920.00,-,-,2.75,800,-,-,-,-,-,-,1520.5
4,-,-,-,-,-,-,10000,476.70,-,-,940.00,-,-,2.75,800,-,-,-,-,-,-,1520.5
5,-,-,-,-,-,-,10000,459.80,-,-,960.00,-,-,2.75,800,-,-,-,-,-,-,1520.5
6,-,-,-,-,-,-,10000,441.60,-,-,980.00,-,-,2.75,800,-,-,-,-,-,-,1520.5
7,-,-,-,-,-,-,10000,408.30,598.15,10000,1000.00,800,0.05,2.75,800,-,-,-,-,-,-,1520.5
8,-,-,-,-,-,-,10000,391.90,577.15,10000,1020.00,800,0.05,2.75,800,-,-,-,-,-,-,1520.5
9,-,-,-,-,-,-,10000,375.80,556.40,10000,1040.00,800,0.05,2.75,800,-,-,-,-,-,-,1520.5
10,-,-,-,-,-,-,10000,359.60,533.05,10000,1060.00,800,0.05,2.75,800,-,-,-,-,-,-,1520.5
11,-,-,-,-,-,-,10000,343.55,509.70,10000,1080.00,1200,0.05,2.75,800,-,-,-,-,-,-,1520.5
12,-,-,-,-,-,-,10000,327.35,486.30,10000,1100.00,2400,0.05,2.95,800,-,-,-,-,-,1200,1520.5
13,-,-,-,-,-,-,10000,325.30,456.85,10000,1120.00,2400,0.05,2.95,800,-,-,-,-,-,-,1520.5
14,-,-,-,-,-,-,10000,309.00,433.60,10000,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1520.5
15,800,-,-,-,-,-,10000,292.25,410.85,10000,1160.00,2400,0.05,-,-,-,-,-,-,-,800,1520.5
16,-,-,-,-,-,-,10000,276.85,387.70,10000,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1520.5
17,2000,-,-,-,-,-,10000,260.15,364.45,10000,1200.00,1600,0.20,0.50,6000,-0.50,0.50,80.01,3,-400,72800,1520.5
18,-,-,-,-,-,-,10000,241.20,341.50,10000,1220.00,400,0.10,1.80,2400,-,-,-,-,-,6800,1520.5
