,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,-,-,-,-,-,-,-,-,1284.4
1,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,-,-,-,-,-,-,-,-,1284.4
2,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1284.4
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,3.00,800,-,-,-,-,-,-,1284.4
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,3.00,800,-,-,-,-,-,-,1284.4
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,3.00,1600,-,-,-,-,-,800,1284.4
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1284.4
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,1600,1284.4
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1284.4
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1284.4
10,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.15,1.25,800,-,-,-,-,-,16800,1284.4
11,2400,-,-,-,-,-,4000,98.70,177.20,4800,1120.00,800,0.15,1.95,800,-,-,-,-,-,4000,1284.4
12,4000,-,-,-,-,-,5600,141.20,152.15,1600,1140.00,2400,0.20,-,-,0.05,0.45,-,1,-,10400,1284.4
13,800,-,-,-,-,-,6400,122.35,131.80,1600,1160.00,1600,1.15,1.50,1600,-0.15,1.25,38.13,6,-800,50400,1284.4
14,5600,-,-,-,-,-,2400,106.55,112.30,4000,1180.00,800,1.60,1.80,800,-0.05,1.60,33.15,4,1600,44000,1284.4
15,24800,800,3,37.63,90.00,7.00,800,87.90,90.00,800,1200.00,3200,2.60,2.95,1600,-0.15,2.75,31.15,21,-9600,153600,1284.4
16,20800,-,1,23.65,66.85,-0.55,1600,69.45,72.65,800,1220.00,2400,3.50,3.90,800,-0.35,3.80,28.39,48,-1600,133600,1284.4
17,35200,-1600,2,28.46,52.50,1.50,9600,50.95,57.20,11200,1240.00,800,6.50,6.60,1600,-0.20,6.55,27.07,121,-3200,116800,1284.4
18,53600,-1600,4,26.10,36.50,-0.80,9600,35.60,39.50,800,1260.00,800,10.65,10.90,1600,-0.95,10.70,25.23,360,32000,223200,1284.4
19,148000,7200,59,26.01,25.30,0.45,800,25.00,25.80,2400,1280.00,800,17.20,17.60,1600,-1.25,17.70,24.05,114,19200,105600,1284.4
20,336000,3200,419,25.49,15.55,-0.15,800,15.35,15.75,800,1300.00,2400,26.55,27.35,800,-0.60,27.80,22.87,44,-,83200,1284.4
21,406400,26400,585,25.02,8.80,-0.40,800,8.75,8.90,1600,1320.00,800,39.70,40.30,1600,-11.60,39.40,18.95,4,-1600,32800,1284.4
22,213600,4000,105,24.63,4.70,-0.35,800,4.50,4.70,800,1340.00,1600,53.65,58.95,11200,-1.15,57.95,22.16,1,-,3200,1284.4
23,287200,-3200,25,24.48,1.95,-0.65,800,2.10,2.20,800,1360.00,800,71.30,75.35,800,-,-,-,-,-,800,1284.4
24,50400,-,7,26.42,1.25,-0.25,1600,1.25,1.55,1600,1380.00,1600,90.30,93.90,800,-,-,-,-,-,-,1284.4
25,206400,-6400,14,29.29,1.00,-0.45,40800,1.10,1.30,1600,1400.00,800,109.70,113.55,800,7.70,115.00,23.23,1,-,8800,1284.4
26,5600,-,-,-,-,-,800,0.45,1.25,800,1420.00,4000,81.45,191.05,4000,-,-,-,-,-,-,1284.4
27,8800,-,-,-,-,-,1600,0.50,1.50,2400,1440.00,4000,93.40,218.90,4000,-,-,-,-,-,-,1284.4
28,1600,-,-,-,-,-,2400,0.05,2.65,1600,1460.00,-,-,-,-,-,-,-,-,-,800,1284.4
29,-,-,-,-,-,-,2400,0.05,2.65,1600,1480.00,-,-,271.95,1600,-,-,-,-,-,1600,1284.4
30,4800,-,-,-,-,-,2400,0.50,1.90,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1284.4
31,-,-,-,-,-,-,800,0.05,3.00,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1284.4
32,-,-,-,-,-,-,800,0.05,-,-,1540.00,-,-,331.95,1600,-,-,-,-,-,4800,1284.4
