,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,354.10,364.95,800,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1496.75
1,-,-,-,-,-,-,2400,335.45,345.20,2400,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1496.75
2,-,-,-,-,-,-,2400,315.70,325.40,2400,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1496.75
3,-,-,-,-,-,-,2400,295.10,305.70,2400,1200.00,2000,0.10,1.50,400,-,-,-,-,-,-,1496.75
4,-,-,-,-,-,-,2400,275.60,285.85,2400,1220.00,400,0.15,-,-,-,-,-,-,-,-,1496.75
5,-,-,-,-,-,-,2400,255.80,266.25,2400,1240.00,400,0.65,1.50,400,-,-,-,-,-,-,1496.75
6,-,-,-,-,-,-,2400,236.20,246.70,2400,1260.00,400,0.65,-,-,-,-,-,-,-,-,1496.75
7,-,-,-,-,-,-,1600,217.80,227.15,2400,1280.00,400,0.65,-,-,-,-,-,-,-,-,1496.75
8,-,-,-,-,-,-,1600,198.50,208.60,2400,1300.00,400,2.00,3.00,400,-0.50,2.50,31.54,5,8400,34400,1496.75
9,-,-,-,-,-,-,4400,178.60,188.40,2400,1320.00,400,1.20,6.00,4400,-,-,-,-,-,-,1496.75
10,-,-,-,-,-,-,800,160.65,169.80,3200,1340.00,6400,1.25,6.05,2000,-,4.00,29.22,4,4000,7600,1496.75
11,1200,-,-,-,-,-,6000,141.45,150.70,6000,1360.00,400,3.50,5.80,2400,-1.15,4.40,27.03,4,5200,17200,1496.75
12,-,-,-,-,-,-,6000,123.95,133.15,5600,1380.00,400,6.00,9.80,5600,-,-,-,-,2800,12000,1496.75
13,8800,400,2,-,110.05,-4.50,400,107.60,114.10,2000,1400.00,400,8.25,8.85,1200,-0.35,8.55,26.08,68,19200,178400,1496.75
14,800,-,-,-,-,-,400,90.80,96.25,1200,1420.00,400,11.70,11.85,400,-0.50,11.40,25.30,44,22800,92400,1496.75
15,4800,400,1,15.54,75.30,-6.50,400,75.35,79.95,400,1440.00,400,15.60,15.85,1600,-0.75,15.25,24.59,204,32400,112800,1496.75
16,18800,-400,10,21.86,67.70,2.25,400,61.25,63.80,400,1460.00,1200,20.90,21.20,400,-0.05,20.95,24.04,233,9600,213600,1496.75
17,46800,-2800,25,19.61,51.05,-1.70,400,48.90,50.20,400,1480.00,800,27.65,27.95,800,0.65,28.00,23.90,234,13600,143200,1496.75
18,165600,5200,261,19.98,39.00,-2.45,400,38.35,38.80,800,1500.00,400,36.00,36.25,400,0.35,36.00,23.63,432,16000,235600,1496.75
19,172400,67600,500,20.31,29.00,-3.20,800,28.85,29.05,400,1520.00,400,46.00,46.35,1200,0.40,46.05,23.98,97,4000,27600,1496.75
20,149600,38800,320,19.99,21.15,-2.25,400,21.05,21.30,800,1540.00,400,57.75,60.00,400,0.80,56.55,23.54,6,2000,16400,1496.75
21,219600,68400,248,19.75,15.00,-1.60,800,14.80,15.05,1200,1560.00,400,71.35,73.15,400,7.10,76.00,27.57,2,800,2800,1496.75
22,102000,-14400,66,19.67,10.60,-1.10,800,10.10,10.40,400,1580.00,400,84.55,91.10,7600,16.00,83.80,23.40,1,400,1200,1496.75
23,123200,27200,107,20.06,6.70,-1.45,400,6.20,7.45,800,1600.00,400,100.50,106.65,1200,4.80,107.80,29.75,1,400,2800,1496.75
24,40800,-400,12,20.15,5.00,-0.35,800,4.75,5.45,400,1620.00,6000,116.50,124.85,4800,-,-,-,-,-,-,1496.75
25,39200,4400,8,20.67,3.55,-0.05,400,3.20,4.90,400,1640.00,2800,134.85,143.95,4000,-,-,-,-,-,-,1496.75
26,17200,2400,-,-,-,-,1600,1.40,4.45,5600,1660.00,2000,153.90,163.25,1600,-,-,-,-,-,-,1496.75
27,1200,1200,-,-,-,-,3200,0.35,3.95,5600,1680.00,2800,173.00,182.50,1600,-,-,-,-,-,-,1496.75
28,-,-,-,-,-,-,2400,0.30,2.00,400,1700.00,3600,191.20,201.95,3600,-,-,-,-,-,-,1496.75
29,-,-,-,-,-,-,2400,0.25,2.00,400,1720.00,3600,210.80,221.15,1600,-,-,-,-,-,-,1496.75
30,-,-,-,-,-,-,800,0.20,2.00,400,1740.00,3600,230.50,241.80,1600,-,-,-,-,-,400,1496.75
