,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1372.0
1,-,-,-,-,-,-,-,-,581.60,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1372.0
2,-,-,-,-,-,-,-,-,561.90,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1372.0
3,-,-,-,-,-,-,-,-,541.45,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1372.0
4,-,-,-,-,-,-,-,-,522.00,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1372.0
5,-,-,-,-,-,-,-,-,500.95,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1372.0
6,-,-,-,-,-,-,-,-,481.65,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1372.0
7,-,-,-,-,-,-,-,-,462.15,10000,1000.00,400,0.55,2.90,400,-,-,-,-,-,-,1372.0
8,-,-,-,-,-,-,-,-,441.80,10000,1020.00,800,0.15,-,-,-,-,-,-,-,-,1372.0
9,-,-,-,-,-,-,-,-,421.45,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1372.0
10,-,-,-,-,-,-,10000,263.70,399.35,10000,1060.00,800,0.20,-,-,-,-,-,-,-,-,1372.0
11,-,-,-,-,-,-,10000,247.05,376.00,10000,1080.00,800,0.25,-,-,-,-,-,-,-,-,1372.0
12,-,-,-,-,-,-,10000,230.35,336.80,10000,1100.00,400,0.35,-,-,-,-,-,-,-,400,1372.0
13,-,-,-,-,-,-,10000,214.20,324.95,10000,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1372.0
14,-,-,-,-,-,-,10000,198.70,290.55,10000,1140.00,1200,0.25,-,-,-,-,-,-,-,800,1372.0
15,800,-,-,-,-,-,10000,182.45,265.95,10000,1160.00,400,0.75,-,-,-,-,-,-,-,800,1372.0
16,-,-,-,-,-,-,10000,166.30,243.70,10000,1180.00,800,0.70,-,-,-,-,-,-,-,-,1372.0
17,2000,-,-,-,-,-,2800,169.95,190.05,2800,1200.00,1600,3.75,4.25,400,0.25,4.00,45.56,6,-1600,63200,1372.0
18,-,-,-,-,-,-,2000,153.40,172.00,2800,1220.00,3600,3.05,-,-,-,-,-,-,-,7200,1372.0
19,800,-,-,-,-,-,800,137.45,149.15,1600,1240.00,6400,3.05,-,-,-,-,-,-,-,10000,1372.0
20,-,-,-,-,-,-,400,121.20,126.50,400,1260.00,800,7.50,8.00,800,-1.15,7.85,39.92,33,6800,45200,1372.0
21,1600,-,-,-,-,-,400,103.75,110.75,400,1280.00,400,10.00,12.20,400,1.30,11.50,40.00,51,7200,80400,1372.0
22,7600,-400,1,47.32,100.40,-4.45,1200,89.80,94.35,800,1300.00,800,16.05,16.40,800,2.50,16.35,39.96,342,20000,166000,1372.0
23,3600,-,-,-,-,-,800,77.00,80.30,800,1320.00,800,21.20,21.50,800,2.80,21.05,39.29,209,-2000,184400,1372.0
24,26400,-400,4,39.39,66.00,-8.25,800,62.80,65.15,800,1340.00,800,27.70,28.10,400,3.35,27.50,38.83,185,-400,113200,1372.0
25,25600,-1600,11,36.98,51.70,-9.55,800,51.35,53.50,400,1360.00,800,35.75,36.05,400,4.50,35.60,38.45,388,19200,226800,1372.0
26,78400,13600,127,38.03,42.80,-5.80,400,42.15,42.70,400,1380.00,400,45.10,45.70,800,5.85,45.20,38.58,282,-12000,124000,1372.0
27,265200,2000,270,37.66,33.45,-5.95,400,33.40,33.85,1200,1400.00,400,56.10,57.00,1200,6.80,56.10,38.39,151,-12800,146000,1372.0
28,208000,-23600,380,37.93,26.15,-4.20,400,25.95,26.30,800,1420.00,400,68.25,69.80,800,8.15,69.40,39.14,24,-400,25600,1372.0
29,240800,-61200,801,37.74,20.05,-3.25,400,19.75,20.05,400,1440.00,800,81.80,84.70,1200,7.50,80.80,36.84,3,400,8800,1372.0
30,115600,-5200,203,37.38,14.80,-2.65,800,14.70,14.95,2400,1460.00,800,94.60,99.25,800,-,-,-,-,-,400,1372.0
31,112000,3200,82,37.47,11.00,-1.90,400,10.80,11.10,1200,1480.00,800,110.65,115.60,1600,-,-,-,-,-,400,1372.0
32,203600,-16400,198,37.39,7.95,-1.60,400,7.90,7.95,1200,1500.00,800,127.70,132.20,800,7.20,124.50,28.77,1,-,8400,1372.0
33,184800,-8000,100,37.25,5.60,-0.80,2400,5.50,5.60,400,1520.00,400,144.35,150.10,400,-,-,-,-,-,400,1372.0
34,56800,-3600,20,37.41,4.00,-0.80,800,3.70,4.00,1600,1540.00,400,163.00,171.95,3200,-,-,-,-,-,4800,1372.0
35,6000,-,1,40.62,4.00,-,800,1.70,6.70,800,1560.00,2800,177.55,191.50,800,-,-,-,-,-,1600,1372.0
36,26400,-400,1,37.85,2.00,-0.20,400,1.70,4.00,400,1580.00,2800,196.55,210.40,2800,-,-,-,-,-,-,1372.0
37,29200,-400,3,39.42,1.70,-0.50,400,1.25,3.40,400,1600.00,10000,177.20,270.90,10000,-,-,-,-,-,400,1372.0
38,-,-,-,-,-,-,6000,0.15,-,-,1620.00,10000,194.10,294.30,10000,-,-,-,-,-,-,1372.0
