,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,472.60,585.10,8000,860.00,-,-,0.95,800,-,-,-,-,-,-,1380.35
1,-,-,-,-,-,-,8000,454.55,563.05,8000,880.00,-,-,0.95,800,-,-,-,-,-,-,1380.35
2,-,-,-,-,-,-,8000,436.50,540.95,8000,900.00,-,-,0.95,800,-,-,-,-,-,-,1380.35
3,-,-,-,-,-,-,8000,418.45,518.95,8000,920.00,-,-,0.95,800,-,-,-,-,-,-,1380.35
4,-,-,-,-,-,-,8000,400.45,496.85,8000,940.00,-,-,0.95,800,-,-,-,-,-,-,1380.35
5,-,-,-,-,-,-,8000,382.30,474.85,8000,960.00,-,-,0.95,800,-,-,-,-,-,-,1380.35
6,-,-,-,-,-,-,8000,364.25,452.75,8000,980.00,-,-,0.95,800,-,-,-,-,-,-,1380.35
7,-,-,-,-,-,-,8000,346.25,430.75,8000,1000.00,800,0.05,0.95,800,-,-,-,-,-,-,1380.35
8,-,-,-,-,-,-,8000,328.15,408.70,8000,1020.00,-,-,2.95,1600,-,-,-,-,-,-,1380.35
9,-,-,-,-,-,-,8000,310.20,386.65,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1380.35
10,-,-,-,-,-,-,8000,292.10,364.60,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1380.35
11,-,-,-,-,-,-,8000,274.05,342.50,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1380.35
12,-,-,-,-,-,-,8000,256.00,320.50,8000,1100.00,2400,0.05,2.70,1600,-,-,-,-,-,5600,1380.35
13,800,-,-,-,-,-,8000,237.95,296.40,8000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1380.35
14,-,-,-,-,-,-,8000,219.95,274.40,8000,1140.00,2400,0.05,2.00,800,-,-,-,-,-,-,1380.35
15,800,-,-,-,-,-,1600,217.85,229.40,1600,1160.00,2400,0.05,1.85,800,-,-,-,-,-,1600,1380.35
16,-,-,-,-,-,-,3200,198.70,209.05,3200,1180.00,4800,0.05,2.15,800,-,-,-,-,-,800,1380.35
17,11200,-,8,48.70,188.00,26.00,800,181.40,187.15,4000,1200.00,800,0.40,0.80,800,0.45,0.95,47.56,6,800,42400,1380.35
18,-,-,-,-,-,-,5600,158.25,167.60,5600,1220.00,800,0.20,0.70,800,-0.35,0.15,33.19,1,-,37600,1380.35
19,4000,-,-,-,-,-,5600,141.15,148.20,3200,1240.00,800,0.50,1.10,800,-,-,-,-,-,40800,1380.35
20,4000,-,1,-,122.00,42.00,6400,121.45,126.35,800,1260.00,1600,0.55,0.85,1600,-0.50,0.60,31.60,8,-1600,96800,1380.35
21,5600,-3200,9,-,102.75,15.75,800,102.75,106.55,800,1280.00,2400,0.85,0.95,4000,-1.00,0.90,28.80,75,-13600,90400,1380.35
22,18400,800,24,-,87.00,6.75,800,83.20,87.10,800,1300.00,2400,1.45,1.70,2400,-1.70,1.50,27.04,202,-52000,209600,1380.35
23,20000,-3200,15,22.77,69.00,6.60,800,66.55,68.60,800,1320.00,1600,2.70,2.95,4000,-2.70,2.80,25.31,129,-10400,258400,1380.35
24,298400,-40800,122,23.46,50.00,4.45,800,49.35,50.75,1600,1340.00,800,5.70,5.95,800,-4.40,5.90,25.50,402,-1600,216000,1380.35
25,566400,-60800,391,23.65,36.95,5.15,800,34.30,35.90,800,1360.00,800,10.35,10.70,2400,-6.50,10.25,24.45,301,37600,129600,1380.35
26,507200,49600,1385,24.43,23.00,1.40,1600,22.90,23.65,1600,1380.00,2400,17.90,18.50,1600,-7.65,18.00,25.07,170,36800,64800,1380.35
27,857600,124000,1976,24.35,14.35,0.80,800,14.35,14.75,1600,1400.00,2400,28.40,29.45,800,-7.90,28.00,23.64,47,16800,32800,1380.35
28,287200,40800,796,24.20,8.00,-0.05,2400,7.95,8.15,800,1420.00,800,41.00,43.45,1600,-,-,-,-,-,-,1380.35
29,321600,23200,372,23.95,4.00,-0.35,800,3.95,4.40,2400,1440.00,800,56.20,59.85,800,-,-,-,-,-,1600,1380.35
30,117600,40800,203,25.67,2.50,-0.35,2400,2.50,2.75,2400,1460.00,6400,73.80,79.35,7200,-11.80,85.20,43.45,1,-,1600,1380.35
31,56000,-,23,27.42,1.80,-0.20,800,1.50,1.75,800,1480.00,7200,90.20,98.60,5600,-,-,-,-,-,-,1380.35
32,163200,-4000,60,29.20,1.25,-0.25,4000,1.25,1.40,2400,1500.00,6400,112.55,117.45,2400,-,-,-,-,-,800,1380.35
33,13600,-,-,-,-,-,800,0.45,1.00,800,1520.00,4000,128.95,139.60,5600,-,-,-,-,-,-,1380.35
34,10400,-,-,-,-,-,1600,0.30,1.90,800,1540.00,4000,148.65,159.05,4000,-,-,-,-,-,6400,1380.35
35,8000,-,-,-,-,-,800,0.55,1.20,800,1560.00,4000,168.45,177.95,1600,-,-,-,-,-,-,1380.35
36,-,-,-,-,-,-,-,-,1.80,800,1580.00,4000,188.65,198.65,4000,-,-,-,-,-,-,1380.35
