,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,459.20,601.90,10000,860.00,-,-,-,-,-,-,-,-,-,-,1383.25
1,-,-,-,-,-,-,10000,439.50,582.10,10000,880.00,-,-,-,-,-,-,-,-,-,-,1383.25
2,-,-,-,-,-,-,10000,413.15,561.85,10000,900.00,2400,0.05,-,-,-,-,-,-,-,-,1383.25
3,-,-,-,-,-,-,10000,395.85,542.15,10000,920.00,2400,0.05,-,-,-,-,-,-,-,-,1383.25
4,-,-,-,-,-,-,10000,390.15,521.25,10000,940.00,2400,0.05,-,-,-,-,-,-,-,-,1383.25
5,-,-,-,-,-,-,10000,372.60,501.35,10000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1383.25
6,-,-,-,-,-,-,10000,355.20,483.15,10000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1383.25
7,-,-,-,-,-,-,10000,337.45,461.55,10000,1000.00,2400,0.15,-,-,-,-,-,-,-,-,1383.25
8,-,-,-,-,-,-,10000,319.90,426.50,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1383.25
9,-,-,-,-,-,-,10000,301.60,403.90,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1383.25
10,-,-,-,-,-,-,10000,284.50,388.90,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1383.25
11,-,-,-,-,-,-,10000,266.95,367.55,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1383.25
12,-,-,-,-,-,-,10000,249.55,334.10,10000,1100.00,4000,0.10,-,-,-,-,-,-,-,-,1383.25
13,-,-,-,-,-,-,10000,231.95,311.55,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1383.25
14,-,-,-,-,-,-,10000,214.65,298.35,400,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1383.25
15,800,-,-,-,-,-,10000,197.60,275.25,400,1160.00,400,0.60,-,-,-,-,-,-,-,800,1383.25
16,-,-,-,-,-,-,10000,181.20,252.00,400,1180.00,400,1.50,-,-,-,-,-,-,-,-,1383.25
17,1600,-,-,-,-,-,400,168.65,229.05,400,1200.00,2400,3.00,5.85,10000,0.50,4.00,35.73,4,1600,27600,1383.25
18,-,-,-,-,-,-,1600,139.80,204.20,400,1220.00,400,1.95,3.80,400,-,-,-,-,-,8000,1383.25
19,800,-,-,-,-,-,2000,136.40,166.75,1200,1240.00,400,4.05,7.90,400,-,-,-,-,-,4800,1383.25
20,-,-,-,-,-,-,400,130.45,148.95,400,1260.00,400,6.95,7.00,1200,-0.75,7.00,30.86,20,1600,25600,1383.25
21,1600,-,-,-,-,-,400,119.35,123.05,400,1280.00,800,9.70,10.15,800,-0.45,9.75,30.04,62,4400,56400,1383.25
22,6800,400,3,22.87,102.15,23.15,400,103.20,105.65,400,1300.00,800,13.30,13.60,800,-1.00,13.20,29.76,349,30800,139200,1383.25
23,800,-,-,-,-,-,400,87.65,91.15,800,1320.00,1600,18.10,18.30,800,-1.35,18.00,29.96,226,21600,110800,1383.25
24,30800,-800,24,29.93,80.00,8.55,400,76.00,76.65,400,1340.00,400,24.05,24.25,400,-1.55,23.60,29.73,367,15200,78400,1383.25
25,52400,-6400,119,28.29,63.70,4.85,400,63.00,63.50,400,1360.00,400,31.20,31.35,1200,-1.45,31.10,29.63,517,-12800,66800,1383.25
26,93200,-4400,400,28.02,52.30,4.00,400,52.00,52.45,800,1380.00,800,39.70,40.45,800,-0.55,40.50,29.79,409,21200,58000,1383.25
27,314000,78000,1682,28.23,42.30,3.60,800,42.25,42.65,1600,1400.00,400,50.00,50.45,400,-3.35,48.50,29.00,273,23200,56400,1383.25
28,83200,5600,780,28.29,34.45,3.95,800,33.85,34.10,400,1420.00,400,59.85,62.05,400,-132.60,60.30,30.03,16,2400,2400,1383.25
29,205200,19600,606,28.37,26.85,3.20,800,26.70,26.85,400,1440.00,800,71.75,75.00,400,-7.50,75.00,31.57,5,800,1600,1383.25
30,82000,20800,458,28.78,21.00,2.80,400,20.95,21.00,2800,1460.00,400,85.95,90.10,400,-,-,-,-,-,800,1383.25
31,41200,24800,139,29.02,16.55,3.15,400,16.50,17.20,800,1480.00,800,93.10,112.00,400,-145.05,100.95,30.12,1,-,-,1383.25
32,100800,54000,370,29.60,13.25,2.90,1200,13.15,13.35,400,1500.00,1600,113.95,126.70,1200,-12.00,116.00,29.67,19,-,12000,1383.25
33,12800,3600,42,28.94,9.95,1.95,800,9.75,10.65,800,1520.00,1600,127.70,142.70,400,-,-,-,-,-,-,1383.25
34,10800,4400,14,29.40,7.50,3.70,800,4.20,8.75,400,1540.00,1600,123.30,172.35,2000,-,-,-,-,-,6400,1383.25
35,5600,-,-,-,-,-,400,3.55,-,-,1560.00,1600,153.00,195.40,1200,-,-,-,-,-,1600,1383.25
36,8800,1600,6,31.00,4.00,0.70,400,3.35,5.50,400,1580.00,400,171.20,234.40,400,-,-,-,-,-,-,1383.25
