,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1401.8
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1401.8
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1401.8
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1401.8
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1401.8
5,-,-,-,-,-,-,10000,370.30,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1401.8
6,-,-,-,-,-,-,10000,350.90,486.60,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1401.8
7,-,-,-,-,-,-,10000,331.35,466.45,10000,1000.00,1200,0.15,2.00,400,-,-,-,-,-,-,1401.8
8,-,-,-,-,-,-,10000,311.80,443.80,10000,1020.00,1200,0.15,-,-,-,-,-,-,-,-,1401.8
9,-,-,-,-,-,-,10000,301.75,426.70,10000,1040.00,1200,0.20,-,-,-,-,-,-,-,-,1401.8
10,-,-,-,-,-,-,10000,279.75,406.85,10000,1060.00,2400,0.20,-,-,-,-,-,-,-,-,1401.8
11,-,-,-,-,-,-,10000,261.25,383.45,10000,1080.00,2400,0.20,-,-,-,-,-,-,-,-,1401.8
12,-,-,-,-,-,-,10000,234.05,366.15,10000,1100.00,400,0.35,2.50,400,-,-,-,-,-,400,1401.8
13,-,-,-,-,-,-,10000,227.85,329.55,10000,1120.00,2400,0.40,-,-,-,-,-,-,-,-,1401.8
14,-,-,-,-,-,-,10000,211.70,308.15,10000,1140.00,400,0.40,-,-,-,-,-,-,-,800,1401.8
15,800,-,-,-,-,-,10000,194.00,285.70,10000,1160.00,1200,0.70,-,-,-,-,-,-,-,800,1401.8
16,-,-,-,-,-,-,10000,177.15,261.55,10000,1180.00,400,0.60,-,-,-,-,-,-,-,-,1401.8
17,2000,-,-,-,-,-,10000,160.10,236.70,10000,1200.00,1200,2.65,4.00,1200,-1.00,3.45,52.09,6,-1200,64000,1401.8
18,-,-,-,-,-,-,800,177.95,192.95,2800,1220.00,10000,1.15,-,-,-,-,-,-,-,7200,1401.8
19,800,-,-,-,-,-,3600,159.40,172.10,1600,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1401.8
20,-,-,-,-,-,-,400,144.25,150.85,400,1260.00,400,5.50,6.95,1200,-0.80,6.90,46.76,10,-1200,36800,1401.8
21,1600,-,-,-,-,-,1200,125.30,136.70,400,1280.00,400,7.00,8.80,400,-2.00,8.00,43.78,24,-2000,78000,1401.8
22,7600,-,-,-,-,-,2000,111.90,115.45,800,1300.00,800,11.35,12.00,1200,-2.75,11.75,44.52,197,15200,168000,1401.8
23,3600,-,-,-,-,-,800,94.85,99.15,800,1320.00,800,14.85,15.20,800,-3.85,14.80,42.62,325,18800,226400,1401.8
24,28800,-1200,7,36.41,79.90,-,400,79.20,83.45,400,1340.00,800,19.30,19.75,400,-4.50,19.30,41.30,273,-5600,114400,1401.8
25,25600,-,2,31.23,61.00,-4.25,800,65.15,69.80,800,1360.00,400,24.65,25.05,400,-5.45,25.15,40.54,264,-14400,215200,1401.8
26,74800,-6400,152,37.89,54.15,3.30,1600,54.75,56.00,400,1380.00,400,31.50,32.20,400,-6.10,32.50,39.11,283,10000,146800,1401.8
27,256400,-8000,570,37.21,43.40,2.55,400,43.80,44.50,400,1400.00,400,40.00,40.75,400,-6.75,41.10,38.91,269,-13600,141600,1401.8
28,205200,-14000,375,36.91,34.30,2.40,400,34.00,34.65,800,1420.00,400,49.70,50.85,400,-6.65,51.50,37.95,30,-2400,21200,1401.8
29,240400,-15600,559,36.72,25.65,1.25,400,26.10,26.60,400,1440.00,800,60.60,64.10,400,2.30,74.30,50.07,5,-1200,5600,1401.8
30,109600,-5200,372,36.17,18.95,0.75,1200,19.30,19.60,400,1460.00,800,71.65,76.90,400,-,-,-,-,-,400,1401.8
31,112000,5200,113,35.90,13.65,0.75,800,12.90,14.45,800,1480.00,400,86.35,91.75,400,-,-,-,-,-,400,1401.8
32,171200,-2000,332,36.05,9.75,0.20,400,9.65,9.95,800,1500.00,400,103.90,107.30,400,-10.75,106.00,38.67,8,400,9200,1401.8
33,173600,-8000,108,36.02,6.80,0.20,4400,6.45,7.00,8400,1520.00,400,118.90,126.65,400,-,-,-,-,-,400,1401.8
34,74800,-2000,13,35.51,5.00,0.60,400,4.25,7.30,400,1540.00,2400,137.15,146.25,1200,-,-,-,-,-,4800,1401.8
35,6000,-,-,-,-,-,2800,1.10,6.35,800,1560.00,3600,153.60,166.10,3600,-,-,-,-,-,800,1401.8
36,26000,-,1,35.63,2.00,-,800,1.50,4.00,1200,1580.00,800,170.55,184.75,800,-,-,-,-,-,-,1401.8
37,29200,-,2,44.70,4.00,2.40,400,1.10,3.40,800,1600.00,800,191.25,205.30,800,-,-,-,-,-,400,1401.8
38,-,-,-,-,-,-,6800,0.15,-,-,1620.00,800,210.70,223.35,800,-,-,-,-,-,-,1401.8
