,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,469.90,600.30,10000,860.00,-,-,2.95,800,-,-,-,-,-,-,1395.9
1,-,-,-,-,-,-,10000,450.05,591.15,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1395.9
2,-,-,-,-,-,-,10000,430.20,569.15,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1395.9
3,-,-,-,-,-,-,10000,410.05,546.30,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1395.9
4,-,-,-,-,-,-,10000,399.60,531.85,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1395.9
5,-,-,-,-,-,-,10000,373.45,494.50,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1395.9
6,-,-,-,-,-,-,10000,355.85,471.85,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1395.9
7,-,-,-,-,-,-,10000,339.00,450.30,10000,1000.00,400,0.10,2.50,400,-,-,-,-,-,-,1395.9
8,-,-,-,-,-,-,10000,322.20,430.75,10000,1020.00,400,0.10,2.95,800,-,-,-,-,-,-,1395.9
9,-,-,-,-,-,-,10000,303.40,407.95,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1395.9
10,-,-,-,-,-,-,10000,285.05,384.30,10000,1060.00,800,0.25,-,-,-,-,-,-,-,-,1395.9
11,-,-,-,-,-,-,10000,267.40,360.20,10000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1395.9
12,-,-,-,-,-,-,10000,250.30,338.35,10000,1100.00,400,0.50,2.70,400,-,-,-,-,-,400,1395.9
13,-,-,-,-,-,-,2000,247.20,313.10,2000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1395.9
14,-,-,-,-,-,-,10000,225.40,290.00,2000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1395.9
15,800,-,-,-,-,-,2000,211.20,266.90,2000,1160.00,800,0.55,-,-,-,-,-,-,-,800,1395.9
16,-,-,-,-,-,-,2000,193.20,243.80,2000,1180.00,800,0.65,-,-,-,-,-,-,-,-,1395.9
17,2000,-,-,-,-,-,2800,184.85,202.85,2800,1200.00,800,4.00,4.50,400,-,4.00,48.44,10,800,64800,1395.9
18,-,-,-,-,-,-,2800,166.55,185.65,2800,1220.00,800,3.10,6.00,400,-,-,-,-,-,7200,1395.9
19,800,-,-,-,-,-,2800,151.45,164.45,3600,1240.00,4000,3.10,-,-,-,-,-,-,-,10000,1395.9
20,-,-,-,-,-,-,400,135.80,144.30,400,1260.00,400,6.05,9.00,800,0.25,6.70,41.29,9,-,38400,1395.9
21,1600,-,-,-,-,-,800,118.55,126.45,400,1280.00,400,8.55,10.90,400,-,9.90,41.75,11,800,73600,1395.9
22,7600,-,2,27.60,104.85,3.20,400,103.35,107.45,800,1300.00,400,12.85,13.85,1200,-0.30,13.30,41.25,102,400,142800,1395.9
23,3600,-,1,32.29,91.20,-5.60,400,88.10,93.30,400,1320.00,400,17.35,17.65,1200,0.15,17.65,40.82,147,10800,187600,1395.9
24,26800,-1200,6,34.69,78.35,4.35,400,74.80,76.45,400,1340.00,400,22.85,23.20,2800,-0.10,23.15,40.53,191,-6800,108800,1395.9
25,27200,-1200,7,32.51,62.50,-3.20,400,61.95,64.30,400,1360.00,400,29.50,29.95,800,0.60,30.40,40.76,301,12000,218400,1395.9
26,68400,2400,67,33.38,51.30,-1.25,1200,50.75,51.50,400,1380.00,800,37.50,38.15,400,0.30,38.00,40.19,200,10000,144400,1395.9
27,291200,32000,434,33.55,40.95,-1.10,400,40.85,41.15,400,1400.00,800,47.05,47.75,400,0.40,48.00,40.56,147,-4400,154400,1395.9
28,244400,5200,244,34.02,32.50,-1.00,400,32.15,32.65,400,1420.00,400,57.85,58.55,400,0.70,57.85,39.72,47,-4400,27200,1395.9
29,308000,-3600,271,33.63,24.55,-1.35,1200,24.55,24.90,400,1440.00,800,70.20,71.90,800,2.40,73.30,42.58,5,-800,9200,1395.9
30,123200,-400,155,33.78,18.60,-1.15,400,18.70,18.90,400,1460.00,400,82.00,86.60,800,7.75,90.00,45.74,2,-800,400,1395.9
31,110400,-1600,88,34.39,14.30,-0.70,400,13.65,14.25,800,1480.00,3600,95.75,101.75,800,-,-,-,-,-,400,1395.9
32,221200,4800,133,34.17,10.20,-1.00,400,10.25,10.50,800,1500.00,800,113.65,120.70,2800,-2.05,117.30,44.09,1,-,8800,1395.9
33,194000,400,23,34.94,7.85,-0.20,800,7.00,7.50,400,1520.00,400,130.00,134.90,800,-,-,-,-,-,400,1395.9
34,61200,-2400,9,34.30,5.20,-0.90,2400,3.85,5.95,400,1540.00,400,146.80,154.25,400,-,-,-,-,-,4800,1395.9
35,6000,-,1,35.22,4.00,0.50,1200,2.10,-,-,1560.00,2800,163.80,176.35,800,-,-,-,-,-,1600,1395.9
36,27600,-,-,-,-,-,800,2.20,3.95,1200,1580.00,2800,181.90,195.00,2800,-,-,-,-,-,-,1395.9
37,29600,-800,3,36.38,2.20,-1.30,400,2.10,2.50,400,1600.00,10000,190.30,246.25,2000,-,-,-,-,-,400,1395.9
38,-,-,-,-,-,-,2400,0.10,1.95,400,1620.00,10000,201.85,260.30,10000,-,-,-,-,-,-,1395.9
