,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,495.00,663.20,10000,940.00,-,-,2.30,800,-,-,-,-,-,-,1498.0
1,-,-,-,-,-,-,10000,473.95,640.10,10000,960.00,-,-,2.30,800,-,-,-,-,-,-,1498.0
2,-,-,-,-,-,-,10000,446.25,617.00,10000,980.00,-,-,2.30,800,-,-,-,-,-,-,1498.0
3,-,-,-,-,-,-,10000,430.25,593.90,10000,1000.00,-,-,2.30,800,-,-,-,-,-,-,1498.0
4,-,-,-,-,-,-,10000,413.15,552.90,10000,1020.00,-,-,2.30,800,-,-,-,-,-,-,1498.0
5,-,-,-,-,-,-,10000,394.95,530.10,10000,1040.00,-,-,2.25,800,-,-,-,-,-,-,1498.0
6,-,-,-,-,-,-,10000,378.95,506.60,10000,1060.00,-,-,2.20,800,-,-,-,-,-,-,1498.0
7,-,-,-,-,-,-,10000,361.85,498.45,10000,1080.00,-,-,2.30,800,-,-,-,-,-,-,1498.0
8,800,-,-,-,-,-,10000,342.85,462.90,10000,1100.00,1200,0.05,0.95,800,-,-,-,-,-,-,1498.0
9,-,-,-,-,-,-,10000,327.65,441.45,10000,1120.00,1200,0.05,0.95,800,-,-,-,-,-,-,1498.0
10,-,-,-,-,-,-,10000,309.45,416.00,10000,1140.00,1200,0.05,1.00,400,-,-,-,-,-,-,1498.0
11,-,-,-,-,-,-,10000,292.35,396.70,10000,1160.00,1200,0.05,1.00,400,-,-,-,-,-,-,1498.0
12,800,-,-,-,-,-,10000,276.35,370.30,10000,1180.00,1200,0.05,1.00,400,-,-,-,-,-,-,1498.0
13,1600,-,-,-,-,-,800,290.85,302.20,800,1200.00,400,0.20,1.00,400,-,-,-,-,-,800,1498.0
14,-,-,-,-,-,-,10000,241.05,329.25,10000,1220.00,1200,0.05,3.00,800,-,-,-,-,-,-,1498.0
15,400,-,-,-,-,-,10000,223.95,303.85,10000,1240.00,1200,0.05,3.00,800,-,-,-,-,-,-,1498.0
16,800,-,-,-,-,-,800,231.00,243.85,800,1260.00,1200,0.05,3.00,800,-,-,-,-,-,-,1498.0
17,-,-,-,-,-,-,10000,189.75,254.60,10000,1280.00,1200,0.05,3.00,800,-,-,-,-,-,-,1498.0
18,400,-,-,-,-,-,10000,173.05,232.65,10000,1300.00,1200,0.05,2.00,400,-,-,-,-,-,14400,1498.0
19,2000,-,-,-,-,-,2000,116.05,219.30,10000,1320.00,1200,0.05,2.95,800,-,-,-,-,-,2400,1498.0
20,800,-,-,-,-,-,2000,104.90,189.95,10000,1340.00,1200,0.10,2.90,400,-,-,-,-,-,1600,1498.0
21,1600,-,-,-,-,-,2000,114.05,148.55,2000,1360.00,400,0.15,1.60,400,-,-,-,-,-,3600,1498.0
22,1600,-,-,-,-,-,2800,110.80,121.05,800,1380.00,800,0.60,3.00,400,-0.40,1.00,37.57,1,-400,7200,1498.0
23,9200,-,-,-,-,-,800,93.85,99.35,400,1400.00,400,0.80,1.45,400,-0.10,1.25,33.78,6,400,84800,1498.0
24,1200,-800,4,23.58,85.00,-14.00,2000,73.90,82.75,2800,1420.00,400,1.30,1.95,400,-,1.80,29.48,17,-2400,45200,1498.0
25,6000,-,-,-,-,-,1200,56.35,61.65,400,1440.00,800,2.80,3.15,400,0.40,3.05,27.81,163,12400,146000,1498.0
26,26000,-2400,9,13.67,41.00,-17.85,400,40.70,43.35,400,1460.00,2000,5.25,5.40,1200,1.30,5.20,24.96,485,21200,181600,1498.0
27,35600,-4000,21,15.60,25.60,-16.40,400,24.70,28.10,400,1480.00,1200,9.85,10.10,1200,3.60,10.00,23.69,869,-10400,110400,1498.0
28,185600,-14800,1191,18.97,14.40,-12.85,400,14.65,15.00,400,1500.00,400,17.60,17.90,800,6.65,17.75,23.64,1388,8400,204000,1498.0
29,326800,66000,1581,20.23,8.00,-7.90,800,7.85,8.15,400,1520.00,1200,29.80,31.15,1200,9.00,28.50,23.00,159,-6400,34400,1498.0
30,307200,11200,953,21.55,3.90,-4.45,800,3.70,4.00,400,1540.00,400,44.35,48.50,400,9.90,39.90,21.42,9,-,15200,1498.0
31,128400,2800,440,22.57,1.75,-2.15,1600,1.60,1.85,1200,1560.00,400,62.50,69.40,400,6.90,53.75,-,1,-400,400,1498.0
32,85200,-6800,96,23.38,1.00,-0.75,400,0.95,1.00,800,1580.00,400,80.65,86.20,400,-,-,-,-,-,800,1498.0
33,118400,-4800,23,25.19,0.55,-0.50,2000,0.50,0.80,800,1600.00,400,99.60,106.35,400,-,-,-,-,-,1600,1498.0
34,16000,-,1,25.33,0.20,-0.55,400,0.20,2.20,800,1620.00,400,120.55,127.10,2400,-,-,-,-,-,800,1498.0
35,10400,-,2,36.53,0.95,0.75,1600,0.25,0.60,800,1640.00,3600,137.40,147.25,3600,-,-,-,-,-,800,1498.0
36,9600,-,-,-,-,-,800,0.20,0.85,400,1660.00,10000,134.90,193.20,2000,-,-,-,-,-,-,1498.0
37,3600,-,-,-,-,-,2400,0.05,1.85,400,1680.00,10000,153.80,210.55,2000,-,-,-,-,-,-,1498.0
38,24400,-,-,-,-,-,800,0.10,1.80,400,1700.00,10000,174.90,231.25,10000,-,-,-,-,-,-,1498.0
39,7600,-,-,-,-,-,1200,0.05,1.00,4000,1720.00,10000,188.55,248.55,10000,-,-,-,-,-,-,1498.0
40,-,-,-,-,-,-,-,-,2.00,400,1740.00,10000,202.35,271.65,10000,-,-,-,-,-,-,1498.0
