,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.45,800,-,-,-,-,-,-,1228.3
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1228.3
2,800,-,-,-,-,-,3200,286.20,296.65,3200,940.00,2400,0.05,-,-,-,-,-,-,-,-,1228.3
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1228.3
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1228.3
5,-,-,-,-,-,-,-,-,-,-,1000.00,3200,0.20,1.30,1600,-,0.45,39.45,1,-,25600,1228.3
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,2.95,800,-,-,-,-,-,2400,1228.3
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.20,1.20,800,-,-,-,-,-,9600,1228.3
8,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,0.25,4.00,2400,-,-,-,-,-,10400,1228.3
9,-,-,-,-,-,-,4000,94.10,222.05,4000,1080.00,2400,0.55,2.95,1600,0.05,1.55,32.72,3,800,11200,1228.3
10,800,-,-,-,-,-,4000,83.10,196.30,4000,1100.00,1600,2.40,2.85,1600,0.15,2.55,32.25,6,3200,144000,1228.3
11,1600,-,-,-,-,-,8000,110.05,121.30,8000,1120.00,800,3.20,5.05,1600,1.85,5.05,33.73,3,-,20000,1228.3
12,8000,-,-,-,-,-,800,95.40,103.95,22400,1140.00,1600,5.10,6.55,800,-0.35,5.85,30.60,2,-,104800,1228.3
13,8800,-,-,-,-,-,4000,79.25,83.30,800,1160.00,800,8.95,9.75,1600,0.55,9.10,30.41,10,800,193600,1228.3
14,9600,-,-,-,-,-,1600,65.15,68.10,800,1180.00,1600,13.95,14.40,800,1.05,14.20,30.64,22,8000,93600,1228.3
15,36800,800,3,30.38,56.35,-2.65,1600,52.00,53.55,800,1200.00,1600,20.15,20.80,1600,1.15,20.25,30.65,45,2400,245600,1228.3
16,32800,-,2,28.76,41.80,-7.20,800,40.80,42.50,800,1220.00,3200,28.20,28.80,800,2.05,28.25,30.55,31,7200,100800,1228.3
17,211200,24800,57,28.58,32.00,-4.45,800,31.80,32.45,1600,1240.00,800,38.45,39.10,800,3.15,38.50,30.80,23,-3200,180000,1228.3
18,404000,22400,132,29.09,24.20,-3.50,1600,24.25,24.60,800,1260.00,800,50.05,50.95,1600,0.90,47.00,28.73,3,800,36000,1228.3
19,176800,4800,38,29.55,17.45,-2.90,800,17.40,17.70,800,1280.00,800,63.35,64.90,1600,3.25,62.00,30.44,1,-,12000,1228.3
20,372800,9600,47,29.50,12.50,-2.45,1600,12.40,12.95,800,1300.00,800,77.20,80.00,800,-,-,-,-,-,27200,1228.3
21,144000,-9600,30,29.24,8.45,-1.80,3200,8.55,9.20,3200,1320.00,800,93.35,96.40,800,-,-,-,-,-,5600,1228.3
22,154400,-,-,-,-,-,800,5.30,6.60,800,1340.00,15200,106.15,115.30,8800,-,-,-,-,-,6400,1228.3
23,115200,-,1,32.06,5.15,-0.25,800,3.85,5.00,800,1360.00,12800,125.80,134.75,12800,-,-,-,-,-,2400,1228.3
24,65600,-800,2,32.17,3.50,-0.55,1600,3.00,3.75,800,1380.00,8800,143.35,151.15,800,-,-,-,-,-,3200,1228.3
25,216800,-1600,10,32.32,2.35,-0.50,1600,2.35,2.70,1600,1400.00,3200,163.15,172.75,6400,-,-,-,-,-,11200,1228.3
26,12800,-,-,-,-,-,800,1.45,2.50,800,1420.00,-,-,-,-,-,-,-,-,-,-,1228.3
27,20800,-,-,-,-,-,800,0.80,2.45,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1228.3
28,12800,-,-,-,-,-,800,0.40,1.00,800,1460.00,-,-,-,-,-,-,-,-,-,-,1228.3
29,4800,-,-,-,-,-,2400,0.20,1.95,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1228.3
30,40000,-,1,36.76,0.60,-,800,0.60,1.30,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1228.3
31,2400,-,-,-,-,-,2400,0.10,2.85,800,1520.00,-,-,-,-,-,-,-,-,-,-,1228.3
32,4800,-,-,-,-,-,800,0.25,2.80,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1228.3
