,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1251.5
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1251.5
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1251.5
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1251.5
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.95,800,-,-,-,-,-,800,1251.5
5,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,0.25,800,-,0.10,112.11,4,-1600,19200,1251.5
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,3.05,800,-,-,-,-,-,2400,1251.5
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.25,-,-,-,-,-,-,-,6400,1251.5
8,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.20,0.80,800,-,-,-,-,-,8000,1251.5
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.15,0.80,800,-,-,-,-,-,10400,1251.5
10,-,-,-,-,-,-,-,-,253.35,1600,1100.00,6400,0.20,0.40,1600,-0.25,0.25,75.79,5,-3200,86400,1251.5
11,1600,-,-,-,-,-,4000,78.95,157.90,4000,1120.00,1600,0.40,0.80,800,-0.15,0.45,72.15,3,-,69600,1251.5
12,6400,-,-,-,-,-,4000,67.00,120.80,4000,1140.00,1600,0.55,0.90,800,-,0.70,66.79,3,-,108800,1251.5
13,7200,-,1,144.95,108.95,-9.05,800,12.05,99.55,2400,1160.00,3200,0.60,0.85,1600,-0.15,0.75,56.88,23,-5600,101600,1251.5
14,6400,-,-,-,-,-,4000,70.20,89.65,4000,1180.00,800,0.90,1.45,1600,-0.25,1.10,49.80,36,-18400,104800,1251.5
15,30400,-5600,9,61.57,56.10,-8.75,1600,53.60,59.55,800,1200.00,800,1.80,2.35,2400,-0.15,2.15,45.25,160,-5600,234400,1251.5
16,58400,-14400,25,52.73,38.25,-5.75,800,36.70,48.50,800,1220.00,800,3.40,3.95,800,-0.50,3.40,37.12,321,-16000,240800,1251.5
17,858400,-4000,125,48.47,22.35,-8.85,3200,22.70,24.95,800,1240.00,800,7.05,9.95,800,0.60,8.30,35.11,681,-8800,474400,1251.5
18,289600,-20000,572,41.15,10.90,-5.70,800,10.50,11.00,800,1260.00,800,13.50,15.95,800,1.45,16.30,27.42,1087,-24000,232000,1251.5
19,302400,22400,1510,39.75,4.40,-3.90,800,4.50,4.75,800,1280.00,800,27.30,32.80,800,3.85,29.00,-,84,-8800,84000,1251.5
20,747200,120000,2687,41.60,1.95,-1.90,800,1.60,1.95,800,1300.00,800,43.70,48.00,800,6.75,44.45,-,18,-4800,56000,1251.5
21,298400,-15200,492,43.52,0.85,-0.85,27200,0.70,1.05,800,1320.00,800,63.00,73.45,4000,12.10,63.25,-,2,-,4800,1251.5
22,283200,-15200,195,51.72,0.70,-0.10,4800,0.65,0.70,1600,1340.00,4000,67.80,103.30,16000,4.95,72.00,-,2,-1600,3200,1251.5
23,197600,-23200,54,57.33,0.50,-0.25,1600,0.45,0.90,1600,1360.00,4000,94.40,116.25,4000,-,-,-,-,-,800,1251.5
24,107200,-5600,16,64.51,0.45,-0.20,1600,0.35,0.45,800,1380.00,4000,77.25,180.25,4000,-,-,-,-,-,2400,1251.5
25,190400,-12000,46,64.85,0.20,-0.15,1600,0.20,0.25,2400,1400.00,4000,115.70,229.00,800,12.00,127.00,-,1,-800,8000,1251.5
26,38400,-2400,4,75.68,0.30,-,4000,0.20,0.35,1600,1420.00,4000,101.25,224.35,4000,-,-,-,-,-,-,1251.5
27,20800,-4000,5,72.79,0.10,-0.15,5600,0.05,0.45,800,1440.00,-,-,-,-,-,-,-,-,-,-,1251.5
28,11200,-3200,4,87.72,0.25,-,2400,0.05,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1251.5
29,8000,-,-,-,-,-,2400,0.10,0.75,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1251.5
30,25600,-,-,-,-,-,5600,0.05,0.35,800,1500.00,-,-,-,-,-,-,-,-,-,-,1251.5
31,2400,-,-,-,-,-,4000,0.05,1.90,800,1520.00,-,-,-,-,-,-,-,-,-,-,1251.5
32,3200,-1600,2,107.24,0.15,-,-,-,2.65,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1251.5
