,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1201.85
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1201.85
2,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,46.17,-,-,28800,1201.85
3,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2400,1201.85
4,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,9600,1201.85
5,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,10400,1201.85
6,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,34.86,-,-,11200,1201.85
7,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,34.34,-,-,158400,1201.85
8,1600,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,31.67,-,-,21600,1201.85
9,8000,-,-,26.81,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,32.43,-,-,161600,1201.85
10,8800,-,-,33.39,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,31.76,-,-,255200,1201.85
11,9600,-,-,32.64,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,31.13,-,-,117600,1201.85
12,88000,-,-,33.02,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,30.87,-,-,349600,1201.85
13,178400,-,-,33.94,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,30.88,-,-,106400,1201.85
14,352000,-,-,33.20,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,31.64,-,-,144800,1201.85
15,584800,-,-,33.04,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,30.02,-,-,36800,1201.85
16,208000,-,-,33.05,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,24.60,-,-,9600,1201.85
17,448800,-,-,33.29,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,26400,1201.85
18,133600,-,-,32.97,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,4800,1201.85
19,120000,-,-,33.85,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,6400,1201.85
20,97600,-,-,33.19,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1201.85
21,56800,-,-,36.43,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,2400,1201.85
22,196000,-,-,38.74,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,13600,1201.85
23,11200,-,-,38.19,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1201.85
24,16000,-,-,40.47,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1201.85
25,12000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1201.85
26,4800,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1201.85
27,39200,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1201.85
28,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1201.85
29,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1201.85
