,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,443.70,548.25,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1353.15
1,-,-,-,-,-,-,8000,425.20,526.45,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1353.15
2,-,-,-,-,-,-,8000,407.15,504.40,8000,900.00,2400,0.05,1.00,800,-,-,-,-,-,-,1353.15
3,-,-,-,-,-,-,8000,388.65,482.35,8000,920.00,-,-,1.95,1600,-,-,-,-,-,-,1353.15
4,-,-,-,-,-,-,8000,370.45,460.30,8000,940.00,-,-,1.95,1600,-,-,-,-,-,-,1353.15
5,-,-,-,-,-,-,8000,357.75,438.25,8000,960.00,-,-,1.95,1600,-,-,-,-,-,-,1353.15
6,-,-,-,-,-,-,8000,339.30,416.20,8000,980.00,2400,0.05,1.95,1600,-,-,-,-,-,-,1353.15
7,-,-,-,-,-,-,8000,320.20,394.15,8000,1000.00,2400,0.05,1.45,1600,-,-,-,-,-,-,1353.15
8,-,-,-,-,-,-,8000,301.55,371.90,8000,1020.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1353.15
9,-,-,-,-,-,-,8000,283.30,349.85,8000,1040.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1353.15
10,-,-,-,-,-,-,8000,264.65,327.80,8000,1060.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1353.15
11,-,-,-,-,-,-,8000,246.20,305.75,8000,1080.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1353.15
12,-,-,-,-,-,-,8000,231.40,283.65,8000,1100.00,2400,0.05,2.90,1600,-,-,-,-,-,5600,1353.15
13,800,-,-,-,-,-,8000,211.75,262.05,8000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1353.15
14,-,-,-,-,-,-,8000,193.55,239.60,8000,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1353.15
15,800,-,-,-,-,-,1600,190.15,199.90,1600,1160.00,2400,0.05,-,-,-,-,-,-,-,1600,1353.15
16,-,-,-,-,-,-,3200,168.80,180.25,3200,1180.00,2400,0.05,2.10,2400,-,-,-,-,-,800,1353.15
17,11200,-,-,-,-,-,800,153.15,158.70,4000,1200.00,1600,0.30,0.75,1600,-,-,-,-,-,41600,1353.15
18,-,-,-,-,-,-,5600,132.90,139.15,3200,1220.00,3200,0.50,0.65,800,-0.25,0.50,29.67,6,-,41600,1353.15
19,4000,-,-,-,-,-,2400,113.55,120.00,4000,1240.00,800,1.00,1.70,800,-0.15,1.10,31.07,1,-,47200,1353.15
20,4000,-,-,-,-,-,2400,94.40,99.75,4000,1260.00,800,1.75,2.05,800,-0.45,2.00,30.07,21,-800,101600,1353.15
21,11200,-,1,17.25,76.25,-1.75,1600,77.30,80.70,800,1280.00,3200,3.00,3.35,2400,-0.90,3.25,28.38,16,-800,115200,1353.15
22,20000,-,2,28.38,62.25,3.25,800,60.35,62.50,800,1300.00,1600,5.50,5.75,1600,-1.80,5.55,27.96,77,-8800,247200,1353.15
23,28000,-3200,10,22.56,46.00,1.50,1600,45.10,47.05,1600,1320.00,2400,9.50,9.75,800,-2.30,9.70,27.71,78,3200,239200,1353.15
24,394400,-3200,60,26.55,32.80,1.85,2400,32.90,33.50,800,1340.00,1600,15.90,16.40,800,-3.10,16.30,27.16,64,2400,176000,1353.15
25,695200,28000,185,26.74,22.50,1.20,1600,22.00,22.40,1600,1360.00,800,24.65,25.40,800,-2.25,27.05,28.06,18,4800,50400,1353.15
26,444000,16000,224,26.63,14.35,0.65,800,14.20,14.40,800,1380.00,1600,36.40,37.85,800,-4.05,35.95,24.48,1,-,22400,1353.15
27,637600,-800,157,26.65,8.50,-0.10,800,8.40,8.60,1600,1400.00,800,49.20,52.40,800,-2.30,52.70,27.54,6,-1600,10400,1353.15
28,201600,-,42,27.15,5.00,-0.15,3200,4.80,5.00,1600,1420.00,800,65.05,69.20,800,-,-,-,-,-,-,1353.15
29,265600,-1600,20,26.76,2.50,-0.30,800,2.40,2.85,800,1440.00,800,82.65,87.00,800,-,-,-,-,-,1600,1353.15
30,78400,-,2,28.04,1.55,-0.35,4000,1.50,2.30,800,1460.00,800,101.75,105.70,800,-,-,-,-,-,1600,1353.15
31,60000,-,-,-,-,-,1600,0.90,1.90,800,1480.00,800,120.75,125.95,5600,-,-,-,-,-,-,1353.15
32,156800,-,-,-,-,-,1600,0.80,1.00,1600,1500.00,3200,140.15,145.40,800,-,-,-,-,-,800,1353.15
33,13600,-,-,-,-,-,1600,0.10,1.70,2400,1520.00,4000,159.35,166.80,4000,-,-,-,-,-,-,1353.15
34,10400,-,-,-,-,-,800,0.40,1.00,800,1540.00,4000,178.15,188.10,4000,-,-,-,-,-,6400,1353.15
35,8000,-,-,-,-,-,3200,0.05,0.95,800,1560.00,1600,197.60,207.05,1600,-,-,-,-,-,-,1353.15
