,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1269.5
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1269.5
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1269.5
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1269.5
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,3.00,1600,-,-,-,-,-,800,1269.5
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.10,0.50,800,-,-,-,-,-,21600,1269.5
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,2.55,1600,-,-,-,-,-,2400,1269.5
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.15,3.00,1600,-,-,-,-,-,6400,1269.5
8,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.15,1.00,800,-,-,-,-,-,8000,1269.5
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.10,1.30,800,-,-,-,-,-,10400,1269.5
10,-,-,-,-,-,-,800,164.45,-,-,1100.00,5600,0.15,0.40,1600,-0.15,0.40,73.00,1,-,90400,1269.5
11,1600,-,-,-,-,-,4800,145.40,156.30,800,1120.00,2400,0.55,1.00,1600,-0.95,0.55,68.15,1,-,71200,1269.5
12,6400,-,-,-,-,-,4000,79.05,136.20,1600,1140.00,800,0.70,0.90,1600,-0.25,1.00,66.24,2,-,109600,1269.5
13,7200,-,-,-,-,-,2400,110.05,116.35,800,1160.00,1600,0.80,0.95,1600,-0.90,0.75,55.68,30,-10400,120000,1269.5
14,7200,-800,3,78.97,97.75,6.10,1600,91.55,95.90,2400,1180.00,6400,1.05,1.25,3200,-1.25,1.20,50.23,102,-9600,152800,1269.5
15,36800,-1600,3,60.23,76.05,4.60,1600,72.45,75.80,1600,1200.00,1600,1.90,2.05,800,-1.75,2.00,45.26,287,-46400,256800,1269.5
16,75200,-4800,7,44.28,55.00,3.90,800,54.20,56.50,800,1220.00,800,3.25,3.35,1600,-2.80,3.20,41.38,570,-59200,272000,1269.5
17,1098400,-452000,659,43.50,40.00,2.35,1600,38.05,40.25,3200,1240.00,800,6.15,6.45,1600,-5.10,6.40,37.31,973,-207200,596000,1269.5
18,312800,-47200,136,38.45,23.95,1.30,800,23.15,24.00,800,1260.00,800,10.95,11.45,1600,-6.30,11.10,35.14,761,8000,327200,1269.5
19,289600,-48800,1086,36.00,12.90,-0.25,1600,12.65,13.00,800,1280.00,800,19.15,20.00,1600,-8.15,19.05,30.65,294,4800,124800,1269.5
20,689600,-47200,2176,35.76,6.35,-0.90,1600,6.05,6.25,1600,1300.00,800,31.00,32.70,800,-7.50,32.10,28.69,23,-5600,66400,1269.5
21,401600,-32000,575,35.45,2.50,-1.00,1600,2.45,2.60,800,1320.00,2400,46.10,51.55,1600,-6.60,42.00,-,3,-800,5600,1269.5
22,352800,-9600,256,37.16,1.05,-0.75,4800,1.05,1.10,800,1340.00,4000,63.50,69.05,800,-,-,-,-,-,4800,1269.5
23,229600,-25600,153,41.40,0.75,-0.35,1600,0.70,0.75,800,1360.00,4000,83.70,89.25,800,-,-,-,-,-,800,1269.5
24,116800,-8800,25,47.96,0.65,-0.20,3200,0.55,0.65,800,1380.00,800,105.00,109.00,800,-,-,-,-,-,2400,1269.5
25,215200,-67200,118,50.82,0.40,-0.35,2400,0.35,0.45,3200,1400.00,4800,117.80,129.00,800,-,-,-,-,-,8800,1269.5
26,40800,-3200,4,54.84,0.30,-0.20,1600,0.30,0.40,1600,1420.00,4000,89.25,205.45,4000,-,-,-,-,-,-,1269.5
27,27200,-3200,7,59.31,0.25,0.10,1600,0.15,0.25,2400,1440.00,4000,101.25,233.45,4000,-,-,-,-,-,-,1269.5
28,14400,-800,1,64.94,0.25,-,5600,0.05,0.30,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1269.5
29,8000,-,-,-,-,-,1600,0.15,0.45,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1269.5
30,26400,-800,2,75.80,0.25,0.10,800,0.20,0.75,800,1500.00,-,-,-,-,-,-,-,-,-,-,1269.5
31,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1269.5
32,4800,-,-,-,-,-,800,0.20,0.75,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1269.5
