,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,512.30,525.95,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1473.65
1,-,-,-,-,-,-,1600,492.40,505.80,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1473.65
2,800,-,-,-,-,-,1600,472.55,486.10,1600,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1473.65
3,-,-,-,-,-,-,1600,452.65,466.00,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1473.65
4,-,-,-,-,-,-,1600,432.75,446.05,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1473.65
5,-,-,-,-,-,-,1600,412.90,426.35,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1473.65
6,-,-,-,-,-,-,1600,393.00,406.45,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1473.65
7,-,-,-,-,-,-,1600,373.50,386.35,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1473.65
8,-,-,-,-,-,-,1600,353.60,366.45,1600,1120.00,1200,0.05,2.80,2400,-,-,-,-,-,-,1473.65
9,-,-,-,-,-,-,1600,333.70,346.75,1600,1140.00,1200,0.05,2.80,3200,-,-,-,-,-,-,1473.65
10,-,-,-,-,-,-,1600,313.90,326.70,1600,1160.00,1200,0.05,3.00,4000,-,-,-,-,-,-,1473.65
11,-,-,-,-,-,-,1600,294.05,306.80,1600,1180.00,2400,0.05,3.00,3200,-,-,-,-,-,-,1473.65
12,1600,-,-,-,-,-,1600,274.35,288.75,3600,1200.00,2400,0.05,2.50,4000,-,-,-,-,-,400,1473.65
13,-,-,-,-,-,-,2400,254.70,267.20,2400,1220.00,400,0.25,-,-,-,-,-,-,-,-,1473.65
14,-,-,-,-,-,-,4400,235.70,247.35,2400,1240.00,400,0.25,-,-,-,-,-,-,-,-,1473.65
15,-,-,-,-,-,-,4400,216.00,227.55,2400,1260.00,400,0.30,-,-,-,-,-,-,-,-,1473.65
16,-,-,-,-,-,-,4400,195.95,207.80,2400,1280.00,400,0.35,-,-,-,-,-,-,-,-,1473.65
17,-,-,-,-,-,-,2000,178.15,185.85,3200,1300.00,1200,0.70,2.00,400,-,-,-,-,-,800,1473.65
18,-,-,-,-,-,-,2800,158.35,168.00,3200,1320.00,1200,0.50,3.90,800,-,-,-,-,-,-,1473.65
19,-,-,-,-,-,-,800,140.00,147.70,3200,1340.00,800,0.75,3.50,400,-,-,-,-,-,-,1473.65
20,1200,-,-,-,-,-,2400,120.05,132.10,3200,1360.00,400,1.15,7.80,7600,-,-,-,-,-,1600,1473.65
21,400,-,-,-,-,-,4800,101.45,109.25,1600,1380.00,3200,2.20,5.00,3200,-,-,-,-,-,5600,1473.65
22,9200,-,1,20.53,88.75,-6.25,400,86.45,91.15,400,1400.00,1200,6.85,7.15,400,0.30,7.05,22.93,38,5200,70000,1473.65
23,-,-,-,-,-,-,400,70.80,74.55,400,1420.00,1200,10.20,10.45,1200,-0.05,10.15,21.90,112,6800,31600,1473.65
24,7200,-400,2,19.71,56.35,-8.25,400,54.95,57.85,400,1440.00,400,14.95,15.15,800,0.25,14.80,21.21,131,2800,59200,1473.65
25,8000,-,2,24.82,50.40,2.30,800,41.70,45.90,800,1460.00,1200,21.45,21.75,800,1.10,21.50,20.87,127,13600,62800,1473.65
26,63600,14800,150,20.89,32.50,-2.55,800,32.00,32.45,800,1480.00,400,29.80,30.20,400,1.70,30.00,20.62,84,8800,49600,1473.65
27,145200,15200,297,20.58,23.40,-2.35,800,23.05,23.40,800,1500.00,800,40.10,40.80,400,0.90,39.60,21.75,44,2400,40400,1473.65
28,88800,8400,189,20.59,16.45,-1.75,1200,16.10,16.35,400,1520.00,400,52.70,54.15,400,-3.20,48.00,17.38,1,-,11600,1473.65
29,74000,12000,322,20.84,11.35,-1.30,1600,11.10,11.25,800,1540.00,800,67.15,68.75,400,-,-,-,-,-,2800,1473.65
30,82400,-800,74,21.09,7.90,-0.80,400,7.45,7.75,1200,1560.00,1200,82.15,87.35,400,-,-,-,-,-,-,1473.65
31,49200,3200,30,20.91,4.90,-1.20,400,5.00,5.40,1600,1580.00,1600,99.60,104.55,400,-,-,-,-,-,-,1473.65
32,35200,-,12,21.40,3.30,-0.90,1200,3.25,3.75,1600,1600.00,1200,117.55,123.40,3600,-,-,-,-,-,800,1473.65
33,800,-,-,-,-,-,400,1.90,4.75,7600,1620.00,800,136.00,143.90,3200,-,-,-,-,-,-,1473.65
34,3200,-,-,-,-,-,800,0.70,5.95,7200,1640.00,6400,150.70,163.25,2400,-,-,-,-,-,-,1473.65
35,-,-,-,-,-,-,800,0.35,4.20,7200,1660.00,3600,172.25,183.35,1600,-,-,-,-,-,-,1473.65
36,-,-,-,-,-,-,800,0.20,3.60,6800,1680.00,3600,192.30,202.45,1600,-,-,-,-,-,-,1473.65
37,-,-,-,-,-,-,800,0.10,3.45,5600,1700.00,3600,209.80,221.95,1600,-,-,-,-,-,-,1473.65
38,-,-,-,-,-,-,800,0.10,3.25,5600,1720.00,3600,229.35,240.30,1600,-,-,-,-,-,-,1473.65
39,-,-,-,-,-,-,800,0.10,3.15,5600,1740.00,3600,247.20,261.90,1600,-,-,-,-,-,-,1473.65
