,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,342.30,355.70,800,1140.00,400,0.20,2.95,800,-,-,-,-,-,400,1487.0
1,-,-,-,-,-,-,1600,320.50,333.70,1600,1160.00,1200,0.15,2.95,800,-,-,-,-,-,-,1487.0
2,-,-,-,-,-,-,1600,302.75,313.60,1600,1180.00,1200,0.15,2.95,800,-,-,-,-,-,-,1487.0
3,-,-,-,-,-,-,1600,282.90,294.60,1600,1200.00,400,0.50,3.00,800,-,-,-,-,-,-,1487.0
4,-,-,-,-,-,-,1600,263.05,274.90,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1487.0
5,-,-,-,-,-,-,1600,243.65,255.45,1600,1240.00,400,0.50,1.95,400,-,-,-,-,-,400,1487.0
6,-,-,-,-,-,-,3600,222.20,234.40,1600,1260.00,400,0.50,3.45,1600,-,-,-,-,-,400,1487.0
7,-,-,-,-,-,-,3600,204.60,214.70,1600,1280.00,400,1.00,3.80,1600,-,-,-,-,-,-,1487.0
8,-,-,-,-,-,-,6400,185.40,195.15,4400,1300.00,400,2.20,3.10,400,-0.75,2.55,36.09,35,-11600,44000,1487.0
9,-,-,-,-,-,-,3600,166.75,176.05,2400,1320.00,800,1.00,7.90,4000,-,-,-,-,-,-,1487.0
10,-,-,-,-,-,-,4400,147.35,156.75,3200,1340.00,2000,1.40,8.00,4800,-,-,-,-,-,7600,1487.0
11,1200,-,-,-,-,-,2400,128.65,138.90,3200,1360.00,400,3.00,6.95,2000,-,-,-,-,-,28400,1487.0
12,-,-,-,-,-,-,2800,111.70,121.35,4800,1380.00,2400,6.30,10.20,7600,-2.65,7.00,30.68,4,400,15200,1487.0
13,8000,-,2,-,89.40,3.40,400,96.05,103.20,400,1400.00,2000,9.25,9.60,1200,-3.15,9.25,29.55,320,18400,192400,1487.0
14,-,-,-,-,-,-,400,79.65,83.10,400,1420.00,400,12.70,12.90,400,-3.25,12.75,28.52,856,10000,138800,1487.0
15,19600,1200,6,17.93,63.80,5.20,400,64.75,67.40,400,1440.00,400,17.05,17.30,1200,-5.30,17.20,28.04,936,2000,168800,1487.0
16,57600,6000,260,22.42,54.00,7.65,400,51.65,52.20,400,1460.00,400,22.90,23.15,400,-6.55,23.00,27.28,1368,-5200,289200,1487.0
17,96400,22800,1229,21.67,39.20,4.00,1600,39.15,39.70,400,1480.00,400,30.25,30.60,400,-7.35,30.60,26.86,1102,54800,161600,1487.0
18,225200,-5600,1494,21.89,28.55,2.25,400,28.90,29.15,800,1500.00,400,39.45,39.65,400,-8.60,39.95,26.52,260,-3200,97600,1487.0
19,260000,31600,1554,21.81,20.50,1.65,1200,20.50,20.70,400,1520.00,400,50.25,51.40,400,-10.15,50.35,26.54,10,800,25600,1487.0
20,190000,-13600,799,21.77,14.05,0.50,2000,14.10,14.30,400,1540.00,400,63.40,65.45,400,-13.00,63.00,26.72,17,-1200,10000,1487.0
21,195600,5200,114,21.73,9.70,0.45,3600,9.10,9.60,800,1560.00,800,78.35,81.40,400,11.90,88.40,35.68,1,-400,3600,1487.0
22,85600,-2400,36,22.22,7.00,0.80,400,5.40,7.00,3200,1580.00,400,92.75,98.35,400,-,-,-,-,-,-,1487.0
23,112400,-13600,107,22.47,4.50,0.45,400,4.10,4.55,400,1600.00,400,110.60,115.95,400,-,-,-,-,-,3200,1487.0
24,34800,-2400,13,22.52,2.75,-0.25,800,2.30,3.60,800,1620.00,2800,128.05,136.00,4000,-,-,-,-,-,-,1487.0
25,40800,-,-,-,-,-,800,1.75,2.60,400,1640.00,2800,146.50,154.90,3200,-,-,-,-,-,-,1487.0
26,19200,-,-,-,-,-,1200,1.10,2.85,400,1660.00,3600,165.60,175.15,1600,-,-,-,-,-,-,1487.0
27,3200,-,-,-,-,-,400,0.55,4.75,3600,1680.00,3600,184.05,196.70,1600,-,-,-,-,-,-,1487.0
28,10800,-,-,-,-,-,4800,0.25,1.35,800,1700.00,3600,201.80,215.20,3600,-,-,-,-,-,-,1487.0
29,-,-,-,-,-,-,4400,0.20,3.65,2400,1720.00,1600,223.45,235.00,1600,-,-,-,-,-,-,1487.0
30,-,-,-,-,-,-,1200,0.20,3.40,2400,1740.00,1600,243.25,254.90,1600,-,-,-,-,-,400,1487.0
