,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.15,0.40,800,-,-,-,-,-,28800,1241.5
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,3.00,1600,-,-,-,-,-,-,1241.5
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.10,1.90,800,-,-,-,-,-,1600,1241.5
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.20,0.60,1600,-,-,-,-,-,10400,1241.5
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.45,1.50,800,-0.30,0.50,64.31,1,-,28000,1241.5
5,-,-,-,-,-,-,-,-,-,-,1000.00,7200,0.65,0.80,1600,-0.25,0.70,62.37,7,-1600,317600,1241.5
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.80,1.40,800,-,-,-,-,-,3200,1241.5
7,1600,-,-,-,-,-,-,-,-,-,1040.00,1600,1.10,1.35,800,-0.20,1.20,57.27,5,-,80000,1241.5
8,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,1.25,1.60,800,-0.25,1.20,52.11,9,-,55200,1241.5
9,4000,-,-,-,-,-,2400,159.55,169.50,1600,1080.00,800,1.70,2.20,800,-0.20,1.80,50.66,15,800,56000,1241.5
10,7200,-,-,-,-,-,800,143.95,149.20,1600,1100.00,800,2.45,2.70,4800,0.05,2.70,48.92,126,-16000,448000,1241.5
11,13600,-,-,-,-,-,1600,123.95,131.85,3200,1120.00,800,3.25,3.65,800,0.45,3.60,45.74,48,-8000,138400,1241.5
12,16000,-,1,40.34,108.00,-21.20,1600,107.25,112.15,800,1140.00,1600,4.20,5.50,800,0.35,4.75,43.93,45,800,189600,1241.5
13,21600,-,2,43.83,92.20,-10.35,1600,89.50,92.90,1600,1160.00,1600,7.15,7.50,1600,0.70,7.25,42.23,81,-4000,216000,1241.5
14,44000,-800,3,40.75,74.55,-13.25,1600,73.55,76.40,2400,1180.00,2400,10.70,10.95,1600,1.25,10.55,41.90,133,3200,379200,1241.5
15,122400,-3200,27,39.50,59.00,-13.10,2400,60.10,61.80,800,1200.00,800,15.70,15.90,1600,2.15,15.90,40.63,417,13600,399200,1241.5
16,124000,-4800,22,39.53,45.95,-11.75,800,45.95,47.35,1600,1220.00,800,22.40,22.85,4800,3.00,22.50,40.10,195,12000,162400,1241.5
17,242400,62400,262,42.24,35.95,-9.85,3200,35.60,36.20,800,1240.00,800,31.00,31.55,3200,4.20,31.00,39.53,296,13600,235200,1241.5
18,410400,88800,512,41.28,27.50,-7.75,4800,27.15,27.75,800,1260.00,2400,41.85,42.30,1600,4.75,41.00,42.82,121,8800,111200,1241.5
19,350400,33600,491,42.16,20.10,-6.80,800,20.05,20.30,800,1280.00,2400,54.65,55.55,2400,9.90,58.00,45.60,24,-800,237600,1241.5
20,775200,25600,863,42.73,14.00,-5.85,1600,13.95,14.15,800,1300.00,1600,67.30,70.05,800,4.35,64.50,34.68,3,800,101600,1241.5
21,208000,34400,292,42.62,9.75,-4.70,1600,9.70,9.95,800,1320.00,2400,81.50,84.65,800,-,-,-,-,-,17600,1241.5
22,300800,60000,348,43.03,6.80,-3.45,1600,6.60,6.90,1600,1340.00,6400,97.90,102.30,800,10.50,97.70,32.66,2,-800,8000,1241.5
23,257600,24800,205,43.54,4.95,-2.45,2400,4.60,4.90,1600,1360.00,1600,115.00,120.15,1600,-,-,-,-,-,3200,1241.5
24,104800,11200,82,44.09,3.25,-2.05,800,3.25,3.35,800,1380.00,1600,134.30,139.45,1600,-,-,-,-,-,4000,1241.5
25,627200,-5600,269,45.77,2.65,-1.30,1600,2.60,2.65,800,1400.00,800,153.85,160.90,2400,-,-,-,-,-,2400,1241.5
26,89600,-4800,32,46.17,1.75,-1.00,1600,1.65,1.90,1600,1420.00,1600,171.40,182.20,1600,-,-,-,-,-,1600,1241.5
27,162400,-31200,70,47.75,1.35,-0.55,16800,1.30,1.40,4800,1440.00,2400,190.95,199.10,800,-,-,-,-,-,1600,1241.5
28,12800,-,5,49.29,1.05,-0.50,800,1.05,1.30,800,1460.00,1600,205.25,222.30,1600,-,-,-,-,-,-,1241.5
29,22400,-2400,8,53.13,1.10,-0.50,800,0.90,1.15,800,1480.00,1600,224.95,242.05,1600,-,-,-,-,-,800,1241.5
30,408800,7200,112,54.32,0.85,-0.60,2400,0.85,0.90,5600,1500.00,1600,244.70,261.85,1600,-,-,-,-,-,-,1241.5
31,44800,-800,5,55.94,0.55,-0.35,800,0.45,0.70,1600,1520.00,1600,268.05,281.65,1600,-,-,-,-,-,-,1241.5
32,160800,-6400,9,52.90,0.30,-0.35,4000,0.35,0.45,2400,1540.00,1600,285.90,301.50,1600,-,-,-,-,-,6400,1241.5
