,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,315.05,420.70,10000,1140.00,400,0.20,3.00,800,-,-,-,-,-,400,1508.0
1,-,-,-,-,-,-,800,343.30,357.10,1600,1160.00,1200,0.15,3.00,800,-,-,-,-,-,-,1508.0
2,-,-,-,-,-,-,800,322.15,337.40,800,1180.00,1200,0.15,3.00,800,-,-,-,-,-,-,1508.0
3,-,-,-,-,-,-,800,303.05,315.60,800,1200.00,1200,0.15,3.00,800,-,-,-,-,-,-,1508.0
4,-,-,-,-,-,-,800,283.40,295.90,800,1220.00,1200,0.15,-,-,-,-,-,-,-,-,1508.0
5,-,-,-,-,-,-,800,264.60,276.20,800,1240.00,1200,0.15,1.95,400,-,-,-,-,-,400,1508.0
6,-,-,-,-,-,-,800,244.00,257.00,800,1260.00,1200,0.25,3.45,800,-,-,-,-,-,400,1508.0
7,-,-,-,-,-,-,3600,225.20,236.65,800,1280.00,1200,0.25,3.80,800,-,-,-,-,-,-,1508.0
8,-,-,-,-,-,-,3600,205.00,217.85,3600,1300.00,400,1.45,2.40,400,-1.10,2.20,37.22,37,-11600,44000,1508.0
9,-,-,-,-,-,-,3600,187.90,197.45,800,1320.00,800,1.00,7.50,3600,-,-,-,-,-,-,1508.0
10,-,-,-,-,-,-,800,168.05,177.60,1600,1340.00,400,1.75,7.70,4400,-,-,-,-,-,7600,1508.0
11,1200,-,-,-,-,-,800,149.05,157.60,800,1360.00,400,3.05,5.95,1200,-0.10,6.40,36.26,2,-,28400,1508.0
12,-,-,-,-,-,-,3600,131.10,140.15,2400,1380.00,400,5.40,10.20,5200,-3.25,6.40,32.61,41,8400,23200,1508.0
13,8000,-,2,-,89.40,3.40,1200,107.60,123.10,1600,1400.00,800,6.90,7.40,1600,-5.40,7.00,30.07,519,14000,188000,1508.0
14,-,-,-,-,-,-,400,97.05,102.50,400,1420.00,800,9.25,10.90,800,-6.50,9.50,28.86,1050,-3600,125200,1508.0
15,18800,400,11,18.41,78.55,19.95,400,79.35,86.40,1200,1440.00,400,10.75,13.50,400,-9.80,12.70,27.89,1243,-1600,165200,1508.0
16,47200,-4400,377,20.56,64.20,17.85,400,66.00,70.10,400,1460.00,400,16.25,16.45,800,-13.15,16.40,26.76,1786,-27200,267200,1508.0
17,90400,16800,1486,22.41,53.00,17.80,400,50.50,54.45,400,1480.00,400,21.05,22.45,800,-16.85,21.10,25.15,1427,52000,158800,1508.0
18,184800,-46000,2463,21.94,40.00,13.70,400,39.55,41.45,400,1500.00,400,29.00,29.45,400,-18.90,29.65,25.06,584,11200,112000,1508.0
19,231200,2800,2154,21.99,29.05,10.20,1200,29.00,30.60,400,1520.00,800,35.30,39.95,400,-22.25,38.25,24.72,18,2400,27200,1508.0
20,154800,-48800,1441,21.75,21.00,7.45,800,19.90,21.70,400,1540.00,400,48.00,51.60,400,-26.00,50.00,24.90,27,-,11200,1508.0
21,201600,11200,486,21.63,14.30,5.05,400,12.05,14.50,1200,1560.00,400,58.25,64.80,400,-9.75,66.75,27.67,4,-,4000,1508.0
22,109200,21200,153,21.71,9.50,3.30,400,8.65,10.00,800,1580.00,400,73.10,80.20,400,-,-,-,-,-,-,1508.0
23,116000,-10000,181,21.99,6.35,2.30,800,6.25,7.00,1600,1600.00,1200,88.60,96.95,1200,-28.00,98.00,29.14,1,-,3200,1508.0
24,34000,-3200,16,22.76,4.50,1.50,400,2.40,9.45,14000,1620.00,3200,103.85,116.20,4000,-,-,-,-,-,-,1508.0
25,41200,400,1,22.39,2.60,0.50,400,1.80,4.50,1200,1640.00,4400,121.65,134.55,2400,-,-,-,-,-,-,1508.0
26,19200,-,-,-,-,-,400,1.20,2.90,400,1660.00,2800,141.75,154.20,1600,-,-,-,-,-,-,1508.0
27,3200,-,-,-,-,-,400,0.55,4.45,4000,1680.00,2800,161.15,174.45,800,-,-,-,-,-,-,1508.0
28,10800,-,1,26.33,1.35,0.35,400,0.30,2.45,400,1700.00,3600,181.80,194.90,2800,-,-,-,-,-,-,1508.0
29,-,-,-,-,-,-,4400,0.20,3.65,2400,1720.00,3600,199.85,212.95,800,-,-,-,-,-,-,1508.0
30,-,-,-,-,-,-,1200,0.20,3.40,2400,1740.00,800,220.65,232.80,800,-,-,-,-,-,400,1508.0
