,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.45,800,-,-,-,-,-,-,1211.5
1,800,-,-,-,-,-,3200,270.85,282.60,3200,940.00,-,-,-,-,-,-,-,-,-,-,1211.5
2,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,-,-,-,-,-,-,-,800,1211.5
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.60,0.90,1600,-0.50,0.50,43.11,1,-,25600,1211.5
4,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,-,-,-,-,-,-,-,2400,1211.5
5,-,-,-,-,-,-,-,-,-,-,1040.00,3200,0.20,2.00,800,-,-,-,-,-,9600,1211.5
6,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.50,3.70,800,-,-,-,-,-,10400,1211.5
7,-,-,-,-,-,-,4000,83.40,194.20,4000,1080.00,800,0.60,1.85,800,-,-,-,-,-,12000,1211.5
8,800,-,-,-,-,-,4000,72.15,163.35,4000,1100.00,2400,2.95,3.15,1600,0.45,3.10,34.92,24,10400,156000,1211.5
9,1600,-,-,-,-,-,4000,97.85,105.90,2400,1120.00,800,3.75,5.90,7200,-,-,-,-,-,21600,1211.5
10,8000,-,-,-,-,-,800,80.85,89.45,24000,1140.00,2400,6.10,6.70,800,-0.40,6.30,31.44,22,5600,118400,1211.5
11,8800,-,-,-,-,-,1600,66.10,68.90,800,1160.00,800,10.10,10.60,800,-1.00,10.40,31.60,54,3200,238400,1211.5
12,8800,-,-,-,-,-,800,51.25,54.80,800,1180.00,1600,15.90,16.20,1600,-1.10,16.00,31.03,59,4800,109600,1211.5
13,40000,-3200,13,30.54,40.10,-1.45,1600,39.95,40.90,800,1200.00,800,23.30,23.70,800,-1.50,23.40,30.95,118,12000,340800,1211.5
14,95200,8800,75,31.30,30.50,-0.35,800,30.25,30.65,800,1220.00,800,32.30,33.10,1600,-1.55,33.00,30.64,19,800,112800,1211.5
15,314400,16000,262,31.11,22.00,-0.35,800,21.60,21.95,1600,1240.00,800,43.55,44.75,800,-2.70,44.00,31.43,5,-1600,160800,1211.5
16,405600,-,135,31.09,15.45,-0.55,800,15.15,15.50,1600,1260.00,800,55.85,57.60,800,0.85,57.55,31.27,4,800,33600,1211.5
17,180000,800,72,31.05,10.45,-0.40,800,10.10,10.40,1600,1280.00,800,71.50,73.00,800,-4.25,69.15,27.59,3,-,12000,1211.5
18,342400,800,65,31.32,7.00,-0.40,800,6.75,7.00,3200,1300.00,1600,86.60,89.70,800,-,-,-,-,-,26400,1211.5
19,144800,1600,45,31.23,4.55,-0.15,2400,4.15,4.45,4000,1320.00,800,103.70,107.90,1600,9.00,102.85,24.74,1,-,5600,1211.5
20,126400,-1600,7,31.76,2.90,-0.20,2400,2.60,3.20,800,1340.00,800,122.15,126.35,800,-,-,-,-,-,6400,1211.5
21,107200,-,4,31.96,1.80,-0.35,800,1.75,2.35,800,1360.00,11200,136.95,147.00,8800,-,-,-,-,-,1600,1211.5
22,60800,-,-,-,-,-,800,1.50,2.15,800,1380.00,4000,158.40,167.50,5600,-,-,-,-,-,3200,1211.5
23,196000,-1600,17,36.23,1.30,-,800,1.30,1.40,1600,1400.00,4800,175.45,184.60,3200,7.00,173.00,-,1,800,13600,1211.5
24,12000,-,2,35.48,0.70,0.05,800,0.55,0.80,800,1420.00,-,-,-,-,-,-,-,-,-,-,1211.5
25,20800,-,-,-,-,-,2400,0.65,1.70,800,1440.00,-,-,-,-,-,-,-,-,-,-,1211.5
26,12800,-,-,-,-,-,800,0.50,1.50,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1211.5
27,4800,-,-,-,-,-,1600,0.15,1.45,800,1480.00,-,-,365.95,1600,-,-,-,-,-,1600,1211.5
28,39200,-,-,-,-,-,1600,0.25,0.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1211.5
29,2400,-,-,-,-,-,800,0.10,1.40,800,1520.00,-,-,-,-,-,-,-,-,-,-,1211.5
30,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,425.95,1600,-,-,-,-,-,4800,1211.5
