,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,38.61,-,-,5600,1344.95
1,800,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,1344.95
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,31.08,-,-,1600,1344.95
3,11200,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,29.82,-,-,23200,1344.95
4,3200,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,27.56,-,-,36800,1344.95
5,4800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,27.81,-,-,25600,1344.95
6,5600,-,-,13.51,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,27.37,-,-,32800,1344.95
7,6400,-,-,21.31,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.69,-,-,36800,1344.95
8,26400,-,-,24.40,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,27.44,-,-,70400,1344.95
9,39200,-,-,26.89,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.93,-,-,59200,1344.95
10,244000,-,-,27.00,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,28.06,-,-,68800,1344.95
11,129600,-,-,26.26,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,29.18,-,-,25600,1344.95
12,72000,-,-,27.17,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,29.53,-,-,2400,1344.95
13,288000,-,-,27.38,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,29.36,-,-,9600,1344.95
14,68000,-,-,27.08,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,28.66,-,-,800,1344.95
15,42400,-,-,27.74,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,800,1344.95
16,5600,-,-,28.27,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1344.95
17,2400,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1344.95
18,45600,-,-,29.43,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,33.84,-,-,800,1344.95
19,6400,-,-,29.10,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1344.95
20,7200,-,-,28.58,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,37.19,-,-,6400,1344.95
