,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,492.25,503.70,9600,860.00,-,-,2.80,1600,-,-,-,-,-,-,1359.55
1,-,-,-,-,-,-,1600,471.95,484.75,1600,880.00,-,-,2.20,1600,-,-,-,-,-,-,1359.55
2,-,-,-,-,-,-,1600,452.00,464.70,1600,900.00,-,-,0.90,1600,-,-,-,-,-,-,1359.55
3,-,-,-,-,-,-,1600,432.05,444.70,1600,920.00,-,-,0.90,1600,-,-,-,-,-,-,1359.55
4,-,-,-,-,-,-,1600,412.05,424.70,1600,940.00,-,-,0.90,1600,-,-,-,-,-,-,1359.55
5,-,-,-,-,-,-,1600,392.05,404.70,1600,960.00,-,-,0.90,1600,-,-,-,-,-,-,1359.55
6,-,-,-,-,-,-,1600,372.10,384.60,1600,980.00,-,-,0.90,1600,-,-,-,-,-,-,1359.55
7,-,-,-,-,-,-,1600,352.10,364.65,1600,1000.00,-,-,0.90,1600,-,-,-,-,-,-,1359.55
8,-,-,-,-,-,-,20000,288.00,382.30,20000,1020.00,-,-,2.80,1600,-,-,-,-,-,-,1359.55
9,-,-,-,-,-,-,20000,270.30,359.35,20000,1040.00,-,-,2.80,1600,-,-,-,-,-,-,1359.55
10,-,-,-,-,-,-,20000,252.95,336.30,20000,1060.00,-,-,2.80,1600,-,-,-,-,-,-,1359.55
11,-,-,-,-,-,-,20000,235.85,312.80,20000,1080.00,-,-,2.00,1600,-,-,-,-,-,-,1359.55
12,-,-,-,-,-,-,20000,217.40,287.35,20000,1100.00,-,-,0.10,800,-,-,-,-,-,5600,1359.55
13,-,-,-,-,-,-,1600,232.70,245.55,1600,1120.00,-,-,1.90,1600,-,-,-,-,-,-,1359.55
14,-,-,-,-,-,-,20000,188.45,242.55,20000,1140.00,-,-,1.20,1600,-,-,-,-,-,-,1359.55
15,-,-800,1,-,189.10,1.55,1600,192.25,219.95,20000,1160.00,-,-,1.60,1600,-,-,-,-,-,1600,1359.55
16,-,-,-,-,-,-,5600,172.35,183.95,1600,1180.00,-,-,1.55,800,-,-,-,-,-,800,1359.55
17,8000,-,-,-,-,-,4000,154.60,162.05,800,1200.00,2400,0.05,0.40,1600,-0.70,0.05,86.29,2,-800,37600,1359.55
18,-,-,-,-,-,-,5600,135.55,144.95,1600,1220.00,1600,0.05,0.45,800,-,0.10,81.64,2,-1600,32800,1359.55
19,4000,-,-,-,-,-,7200,116.35,124.95,3200,1240.00,1600,0.05,0.10,1600,-0.10,0.05,65.48,3,-800,36000,1359.55
20,4000,-,-,-,-,-,800,94.70,101.60,2400,1260.00,800,0.15,0.25,3200,-0.30,0.30,68.86,2,-800,76800,1359.55
21,4800,-,-,-,-,-,800,77.50,82.25,4000,1280.00,800,0.20,0.50,1600,-0.25,0.45,60.24,10,-800,54400,1359.55
22,8000,-1600,5,-,50.00,-4.45,800,57.95,60.85,800,1300.00,3200,0.30,0.35,2400,-0.40,0.30,43.87,163,800,164800,1359.55
23,15200,-,3,-,27.00,-9.00,1600,36.95,40.60,800,1320.00,1600,0.65,0.75,800,-0.40,0.70,36.07,799,-,203200,1359.55
24,284000,37600,464,32.91,22.00,4.30,1600,21.80,22.50,800,1340.00,800,2.50,3.05,800,-2.05,2.60,32.99,1391,238400,398400,1359.55
25,476800,40800,1833,27.51,7.70,0.05,2400,7.50,7.75,800,1360.00,800,7.75,8.15,800,-4.90,8.00,27.95,349,-800,161600,1359.55
26,395200,-4000,878,30.36,1.95,-0.90,800,1.80,1.95,800,1380.00,1600,19.70,22.20,800,-7.10,21.30,29.68,42,-11200,24800,1359.55
27,614400,-62400,379,34.66,0.45,-0.45,1600,0.45,0.50,6400,1400.00,800,38.70,41.05,800,-,-,-,-,-,26400,1359.55
28,235200,-4800,62,41.49,0.30,-0.20,2400,0.25,0.45,3200,1420.00,4000,55.75,62.10,2400,-,-,-,-,-,-,1359.55
29,146400,-4800,8,48.85,0.15,-0.15,6400,0.15,0.30,1600,1440.00,12800,76.10,82.10,7200,-,-,-,-,-,1600,1359.55
30,46400,-4800,7,58.83,0.15,0.05,2400,0.05,0.15,3200,1460.00,8800,95.60,102.75,8800,-,-,-,-,-,-,1359.55
31,32800,-4000,9,65.23,0.10,-0.10,800,0.10,0.15,1600,1480.00,5600,113.65,123.10,5600,-,-,-,-,-,-,1359.55
32,89600,-8800,15,68.97,0.05,-0.15,4000,0.05,0.15,16000,1500.00,8000,121.10,170.10,4000,-,-,-,-,-,800,1359.55
33,12800,-,1,86.89,0.15,0.05,-,-,0.10,1600,1520.00,20000,120.45,194.10,20000,-,-,-,-,-,-,1359.55
34,11200,-,1,110.11,0.45,-0.05,800,0.10,0.45,2400,1540.00,1600,175.30,184.70,1600,4.75,180.00,-,6,-,6400,1359.55
35,7200,-,-,-,-,-,-,-,0.15,1600,1560.00,20000,180.65,230.70,20000,-,-,-,-,-,-,1359.55
36,-,-,-,-,-,-,-,-,-,-,1580.00,20000,197.75,253.00,20000,-,-,-,-,-,-,1359.55
