,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,465.00,633.05,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1494.9
1,-,-,-,-,-,-,10000,447.90,609.95,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1494.9
2,-,-,-,-,-,-,10000,430.80,586.85,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1494.9
3,-,-,-,-,-,-,10000,413.70,563.80,10000,1000.00,-,-,1.00,400,-,-,-,-,-,-,1494.9
4,-,-,-,-,-,-,10000,396.60,540.65,10000,1020.00,-,-,1.00,400,-,-,-,-,-,-,1494.9
5,-,-,-,-,-,-,10000,379.50,517.60,10000,1040.00,-,-,1.00,400,-,-,-,-,-,-,1494.9
6,-,-,-,-,-,-,10000,362.40,494.50,10000,1060.00,-,-,1.00,400,-,-,-,-,-,-,1494.9
7,-,-,-,-,-,-,10000,345.30,471.40,10000,1080.00,-,-,1.00,400,-,-,-,-,-,-,1494.9
8,800,-,-,-,-,-,10000,328.20,448.30,10000,1100.00,-,-,0.50,400,-,-,-,-,-,-,1494.9
9,-,-,-,-,-,-,10000,311.10,425.15,10000,1120.00,-,-,0.50,400,-,-,-,-,-,-,1494.9
10,-,-,-,-,-,-,10000,302.95,402.10,10000,1140.00,-,-,0.50,400,-,-,-,-,-,-,1494.9
11,-,-,-,-,-,-,10000,285.30,378.95,10000,1160.00,-,-,0.50,400,-,-,-,-,-,-,1494.9
12,800,-,-,-,-,-,10000,267.80,355.85,10000,1180.00,-,-,0.50,400,-,-,-,-,-,-,1494.9
13,1600,-,-,-,-,-,800,288.85,302.30,800,1200.00,400,0.05,0.50,400,-0.45,0.05,143.96,1,-400,400,1494.9
14,-,-,-,-,-,-,10000,232.50,310.25,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1494.9
15,400,-,-,-,-,-,10000,215.05,287.20,10000,1240.00,-,-,-,-,-,-,-,-,-,-,1494.9
16,800,-,-,-,-,-,800,229.35,243.10,800,1260.00,-,-,-,-,-,-,-,-,-,-,1494.9
17,-,-,-,-,-,-,10000,179.55,242.45,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1494.9
18,400,-,-,-,-,-,4000,175.15,232.70,2000,1300.00,800,0.05,1.00,4000,-,-,-,-,-,13200,1494.9
