,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,284.05,401.00,9200,1140.00,400,0.15,-,-,-,-,-,-,-,800,1476.25
1,-,-,-,-,-,-,9200,266.95,376.80,9200,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1476.25
2,-,-,-,-,-,-,9200,257.40,355.25,9200,1180.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1476.25
3,-,-,-,-,-,-,400,269.55,330.35,9200,1200.00,800,0.40,1.00,400,-,-,-,-,-,11200,1476.25
4,-,-,-,-,-,-,9200,222.45,308.60,9200,1220.00,2400,0.05,3.05,2000,-,-,-,-,-,-,1476.25
5,-,-,-,-,-,-,3600,230.35,241.95,1600,1240.00,8000,0.50,2.85,800,-,-,-,-,-,29200,1476.25
6,-,-,-,-,-,-,4400,211.75,220.20,1600,1260.00,800,0.20,1.80,400,-,-,-,-,-,3200,1476.25
7,-,-,-,-,-,-,4400,191.50,200.60,2400,1280.00,400,0.50,1.80,400,0.45,1.70,41.98,2,-,2800,1476.25
8,1200,-,-,-,-,-,400,175.70,180.25,2000,1300.00,400,1.35,1.95,400,-0.05,1.75,38.47,1,-,99200,1476.25
9,-,-,-,-,-,-,5200,153.85,161.30,4000,1320.00,400,1.20,1.85,400,-,-,-,-,-,10000,1476.25
10,-,-,-,-,-,-,8800,132.45,143.00,6800,1340.00,400,2.10,2.70,400,-0.30,2.05,32.04,4,-400,50400,1476.25
11,400,-,-,-,-,-,5600,114.70,122.75,7600,1360.00,400,2.60,3.55,400,-0.45,2.80,30.79,19,-1600,74000,1476.25
12,1600,-,-,-,-,-,800,97.80,102.40,1200,1380.00,800,3.70,4.15,800,-0.10,4.35,29.49,6,400,82000,1476.25
13,21200,-1600,14,21.13,83.50,-1.10,400,80.65,83.95,400,1400.00,2000,5.60,5.75,1200,-0.35,5.75,27.66,174,-9200,356000,1476.25
14,25200,-4800,29,26.51,70.00,3.40,800,64.15,66.45,400,1420.00,1600,8.05,8.20,800,-0.30,8.15,26.06,328,2400,199600,1476.25
15,114400,-2800,19,17.98,47.40,-1.75,1200,47.65,48.55,400,1440.00,400,11.55,11.70,400,-0.50,11.60,24.57,483,5200,205200,1476.25
16,169600,-1600,87,19.33,33.85,-1.50,1600,33.05,34.10,800,1460.00,400,17.40,17.65,1600,-0.30,17.55,23.83,328,6400,145600,1476.25
17,166000,30000,623,18.84,22.85,-1.05,800,22.60,22.90,800,1480.00,400,25.70,26.10,800,-0.60,25.80,23.58,531,4800,56000,1476.25
18,350400,18000,644,19.11,14.45,-1.05,1200,14.25,14.45,1200,1500.00,1200,37.25,37.75,400,0.10,37.70,23.56,61,1200,64400,1476.25
19,164400,8800,611,19.45,8.50,-1.00,800,8.50,8.60,800,1520.00,800,50.35,52.20,800,-,-,-,-,-,8800,1476.25
20,166000,20800,215,19.98,5.00,-0.75,2000,5.00,5.15,1600,1540.00,400,66.30,69.95,400,-,-,-,-,-,1200,1476.25
21,90400,-400,22,20.31,2.85,-0.30,400,2.55,2.85,400,1560.00,1200,83.10,88.30,2800,-,-,-,-,-,-,1476.25
22,100000,-,2,20.77,1.50,-0.30,1200,1.45,1.90,400,1580.00,400,101.85,107.05,3600,-,-,-,-,-,-,1476.25
23,106000,-,-,-,-,-,400,0.80,1.40,1600,1600.00,3600,119.40,127.00,2800,-,-,-,-,-,1600,1476.25
24,17600,-,-,-,-,-,400,0.50,2.45,400,1620.00,4000,122.05,163.65,2000,-,-,-,-,-,-,1476.25
25,8400,-,-,-,-,-,400,0.50,2.20,400,1640.00,4000,142.05,184.80,2000,-,-,-,-,-,-,1476.25
26,800,-,-,-,-,-,400,0.15,2.60,400,1660.00,4000,162.05,204.50,2000,-,-,-,-,-,-,1476.25
27,2800,-,-,-,-,-,400,0.10,2.50,400,1680.00,2000,181.55,223.80,2000,-,-,-,-,-,-,1476.25
28,-,-,-,-,-,-,3200,0.05,3.00,2400,1700.00,2000,199.55,246.30,2000,-,-,-,-,-,-,1476.25
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,2000,217.55,280.85,9200,-,-,-,-,-,-,1476.25
30,2400,-,-,-,-,-,-,-,-,-,1740.00,2000,235.55,302.10,9200,-,-,-,-,-,-,1476.25
