,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.35,619.55,10000,940.00,-,-,2.65,800,-,-,-,-,-,-,1474.2
1,-,-,-,-,-,-,10000,433.15,599.05,10000,960.00,-,-,2.65,800,-,-,-,-,-,-,1474.2
2,-,-,-,-,-,-,10000,416.15,573.35,10000,980.00,-,-,2.65,800,-,-,-,-,-,-,1474.2
3,-,-,-,-,-,-,10000,408.55,550.25,10000,1000.00,-,-,2.65,800,-,-,-,-,-,-,1474.2
4,-,-,-,-,-,-,10000,381.85,527.15,10000,1020.00,-,-,2.65,800,-,-,-,-,-,-,1474.2
5,-,-,-,-,-,-,10000,375.95,504.05,10000,1040.00,-,-,2.65,800,-,-,-,-,-,-,1474.2
6,-,-,-,-,-,-,10000,358.20,483.30,10000,1060.00,-,-,2.65,800,-,-,-,-,-,-,1474.2
7,-,-,-,-,-,-,10000,340.60,457.85,10000,1080.00,-,-,2.65,800,-,-,-,-,-,-,1474.2
8,800,-,-,-,-,-,10000,323.00,434.75,10000,1100.00,-,-,0.95,400,-,-,-,-,-,-,1474.2
9,-,-,-,-,-,-,10000,305.70,411.65,10000,1120.00,-,-,0.95,400,-,-,-,-,-,-,1474.2
10,-,-,-,-,-,-,10000,284.30,388.55,10000,1140.00,-,-,0.95,400,-,-,-,-,-,-,1474.2
11,-,-,-,-,-,-,10000,271.50,359.00,10000,1160.00,-,-,0.95,400,-,-,-,-,-,-,1474.2
12,800,-,-,-,-,-,10000,250.20,335.90,10000,1180.00,-,-,0.95,400,-,-,-,-,-,-,1474.2
13,1600,-,-,-,-,-,800,270.40,281.55,800,1200.00,800,0.10,0.75,800,-0.20,0.50,123.34,1,-,800,1474.2
14,-,-,-,-,-,-,10000,217.25,290.60,10000,1220.00,1200,0.05,2.65,800,-,-,-,-,-,-,1474.2
15,400,-,-,-,-,-,10000,199.70,268.15,10000,1240.00,1200,0.05,2.55,800,-,-,-,-,-,-,1474.2
16,800,-,-,-,-,-,800,208.95,222.50,800,1260.00,1200,0.05,2.80,800,-,-,-,-,-,-,1474.2
17,-,-,-,-,-,-,10000,166.25,226.75,10000,1280.00,1200,0.05,2.80,800,-,-,-,-,-,-,1474.2
18,400,-,-,-,-,-,2000,155.00,184.75,2000,1300.00,400,0.10,2.00,400,-,-,-,-,-,14400,1474.2
19,2000,-,-,-,-,-,2000,135.50,167.95,2400,1320.00,1200,0.05,3.00,800,-,-,-,-,-,2400,1474.2
20,800,-,-,-,-,-,2000,115.50,150.70,2400,1340.00,2400,0.05,3.00,800,-,-,-,-,-,1600,1474.2
21,1600,-,-,-,-,-,2000,95.60,126.35,2000,1360.00,400,0.15,1.10,400,-,-,-,-,-,3600,1474.2
22,1600,-,-,-,-,-,4000,91.85,99.95,1200,1380.00,1600,0.50,2.40,400,-0.10,0.90,51.60,2,-400,6800,1474.2
23,8400,-400,2,44.39,76.00,2.00,400,73.75,79.10,400,1400.00,800,1.15,1.50,800,-0.60,1.20,44.94,30,-3600,80800,1474.2
24,800,-,-,-,-,-,800,55.85,60.55,400,1420.00,800,1.25,1.55,400,-0.90,1.30,38.75,66,-3600,45200,1474.2
25,5600,-,3,51.98,44.00,1.85,400,38.30,41.20,400,1440.00,800,2.95,3.10,1200,-1.20,3.00,33.65,178,-6400,148000,1474.2
26,28800,6800,116,33.10,23.20,1.55,400,23.85,24.40,400,1460.00,800,6.95,7.00,400,-2.00,6.90,31.20,468,-6000,212800,1474.2
27,124000,36800,646,33.61,12.70,1.70,400,12.45,12.65,400,1480.00,800,14.60,14.75,400,-2.75,14.90,30.50,166,3200,66000,1474.2
28,259200,102400,1476,33.37,5.70,0.85,1200,5.65,5.75,800,1500.00,400,26.75,27.40,400,-2.35,29.00,28.97,77,-6000,79600,1474.2
29,346000,-4400,459,35.01,2.40,0.25,1200,2.40,2.45,800,1520.00,400,43.05,45.05,800,-3.25,44.55,-,9,-2400,22800,1474.2
30,285200,-6000,170,40.09,1.35,-,1200,1.25,1.75,1200,1540.00,400,61.75,62.65,400,-1.30,62.00,-,17,-1600,9200,1474.2
31,104000,-8400,44,41.82,0.65,-0.20,800,0.60,0.80,2400,1560.00,400,80.05,85.65,400,-,-,-,-,-,400,1474.2
32,74000,-8000,22,41.39,0.20,-0.40,3200,0.20,0.30,800,1580.00,400,99.70,105.50,400,-,-,-,-,-,800,1474.2
33,105600,-7600,20,49.28,0.25,-0.20,400,0.25,0.40,1200,1600.00,400,119.90,126.65,400,-,-,-,-,-,1600,1474.2
34,16000,-,3,46.34,0.05,-0.10,400,0.05,0.50,800,1620.00,400,141.35,147.05,3600,43.15,140.45,-,1,-,800,1474.2
35,9200,-,-,-,-,-,1600,0.05,0.90,800,1640.00,3600,156.80,166.35,3600,-,-,-,-,-,800,1474.2
36,9600,-,-,-,-,-,1600,0.10,0.65,400,1660.00,2000,162.50,206.15,2000,-,-,-,-,-,-,1474.2
37,3600,-,-,-,-,-,800,0.05,1.85,400,1680.00,10000,172.80,239.15,10000,-,-,-,-,-,-,1474.2
38,24400,-,-,-,-,-,800,0.10,0.90,800,1700.00,10000,191.70,254.90,10000,-,-,-,-,-,-,1474.2
39,7600,-,-,-,-,-,-,-,-,-,1720.00,10000,208.80,283.00,10000,-,-,-,-,-,-,1474.2
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,225.90,305.65,10000,-,-,-,-,-,-,1474.2
