,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,377.20,389.65,800,1140.00,400,0.20,1.95,800,-,-,-,-,-,400,1528.0
1,-,-,-,-,-,-,1600,357.15,369.90,1600,1160.00,1200,0.15,2.80,800,-,-,-,-,-,-,1528.0
2,-,-,-,-,-,-,1600,337.80,350.20,1600,1180.00,1200,0.15,2.80,800,-,-,-,-,-,-,1528.0
3,-,-,-,-,-,-,1600,318.45,331.55,1600,1200.00,1200,0.25,2.75,800,-,-,-,-,-,-,1528.0
4,-,-,-,-,-,-,1600,299.70,309.45,800,1220.00,1200,0.25,2.80,800,-,-,-,-,-,-,1528.0
5,-,-,-,-,-,-,1600,279.15,290.25,800,1240.00,1200,0.25,2.00,400,-,-,-,-,-,400,1528.0
6,-,-,-,-,-,-,1600,259.20,270.50,800,1260.00,1200,0.25,2.80,800,-,-,-,-,-,400,1528.0
7,-,-,-,-,-,-,3600,239.70,251.15,800,1280.00,400,0.75,2.90,800,-,-,-,-,-,-,1528.0
8,-,-,-,-,-,-,4400,219.10,231.80,4400,1300.00,400,1.35,1.95,400,-0.20,2.00,40.11,2,-400,43600,1528.0
9,-,-,-,-,-,-,4400,201.45,212.00,2400,1320.00,800,0.50,4.80,2800,-,-,-,-,-,-,1528.0
10,-,-,-,-,-,-,2800,183.35,190.75,800,1340.00,400,1.20,5.45,3600,-,-,-,-,-,7600,1528.0
11,1200,-,-,-,-,-,5200,160.40,172.75,2400,1360.00,400,2.35,4.60,400,-4.05,2.35,31.96,2,-400,28000,1528.0
12,-,-,-,-,-,-,2800,143.75,151.60,1600,1380.00,400,5.00,5.40,400,-0.90,5.50,35.30,40,8400,31200,1528.0
13,8000,-,-,-,-,-,800,128.15,132.90,400,1400.00,800,5.50,5.80,1200,-2.10,5.45,31.64,93,-1200,186400,1528.0
14,-,-,-,-,-,-,800,107.90,113.50,1200,1420.00,400,7.35,7.95,800,-2.65,7.50,31.28,110,2000,126400,1528.0
15,18000,-,1,-,87.85,10.80,400,93.15,96.60,400,1440.00,1600,9.35,9.60,400,-3.80,9.60,29.90,474,-4800,166800,1528.0
16,43200,-4000,19,16.53,78.05,15.20,400,77.10,78.80,400,1460.00,400,12.60,12.80,800,-4.90,12.70,28.92,665,-23200,243600,1528.0
17,77600,-8400,193,14.06,58.80,8.65,800,61.95,63.80,400,1480.00,400,17.50,17.70,800,-5.90,17.65,28.24,796,12400,168400,1528.0
18,156800,-20400,1050,18.69,47.80,9.70,800,47.30,47.80,400,1500.00,800,23.75,24.10,400,-7.05,24.00,27.69,799,12000,126000,1528.0
19,247200,24000,1673,19.40,35.75,8.50,400,35.95,36.30,800,1520.00,400,31.75,32.25,400,-8.45,31.70,28.16,394,28400,55200,1528.0
20,145200,-8800,1251,19.88,25.70,7.25,1200,25.90,26.15,400,1540.00,800,40.00,41.30,400,-8.05,43.95,29.32,27,800,12400,1528.0
21,208400,8400,909,20.08,18.00,5.05,800,18.25,18.50,800,1560.00,400,51.70,52.70,400,-,-,-,-,-,4800,1528.0
22,118800,8800,679,19.89,12.95,4.10,400,12.90,13.20,800,1580.00,800,64.25,67.65,400,-,-,-,-,-,-,1528.0
23,111600,-4000,158,21.29,8.10,2.10,800,8.10,9.20,400,1600.00,400,78.20,84.05,400,-2.00,96.00,40.33,2,-400,2400,1528.0
24,36000,2000,18,21.06,5.50,1.00,400,5.00,6.50,400,1620.00,400,96.20,103.40,2800,-,-,-,-,-,-,1528.0
25,41600,400,3,17.74,1.60,-1.00,800,2.30,4.90,400,1640.00,2000,112.70,122.75,4800,-,-,-,-,-,-,1528.0
26,19200,-,-,-,-,-,400,2.00,3.90,400,1660.00,3600,130.75,143.55,3600,-,-,-,-,-,-,1528.0
27,3600,400,1,26.63,3.35,2.35,400,0.85,4.25,2000,1680.00,2800,149.20,159.90,1600,-,-,-,-,-,-,1528.0
28,10800,-,-,-,-,-,4000,0.65,2.00,400,1700.00,3600,168.40,180.15,1600,-,-,-,-,-,-,1528.0
29,-,-,-,-,-,-,400,0.35,4.90,1600,1720.00,3600,188.15,199.85,1600,-,-,-,-,-,-,1528.0
30,-,-,-,-,-,-,2000,0.25,3.50,2000,1740.00,1600,206.10,219.80,1600,-,-,-,-,-,400,1528.0
