,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,515.25,529.60,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1477.0
1,-,-,-,-,-,-,1600,497.05,510.35,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1477.0
2,800,-,-,-,-,-,1600,477.20,490.45,1600,1000.00,2400,0.05,1.00,800,-,-,-,-,-,-,1477.0
3,-,-,-,-,-,-,1600,457.30,470.60,1600,1020.00,-,-,-,-,-,-,-,-,-,-,1477.0
4,-,-,-,-,-,-,1600,437.45,450.70,1600,1040.00,-,-,-,-,-,-,-,-,-,-,1477.0
5,-,-,-,-,-,-,1600,417.55,430.80,1600,1060.00,-,-,-,-,-,-,-,-,-,-,1477.0
6,-,-,-,-,-,-,1600,397.70,410.90,1600,1080.00,-,-,-,-,-,-,-,-,-,-,1477.0
7,-,-,-,-,-,-,1600,377.80,391.00,1600,1100.00,2400,0.05,3.00,800,-,-,-,-,-,-,1477.0
8,-,-,-,-,-,-,1600,358.00,371.05,1600,1120.00,2400,0.05,2.95,3200,-,-,-,-,-,-,1477.0
9,-,-,-,-,-,-,1600,338.20,351.20,1600,1140.00,2400,0.05,3.00,3200,-,-,-,-,-,-,1477.0
10,-,-,-,-,-,-,1600,318.35,331.35,1600,1160.00,2400,0.05,3.00,3200,-,-,-,-,-,-,1477.0
11,-,-,-,-,-,-,1600,299.05,311.55,1600,1180.00,2400,0.05,3.00,3200,-,-,-,-,-,-,1477.0
12,1600,-,-,-,-,-,3600,278.00,291.20,1600,1200.00,1200,0.20,2.50,4000,-,-,-,-,-,400,1477.0
13,-,-,-,-,-,-,2400,258.20,271.60,2400,1220.00,1200,0.25,-,-,-,-,-,-,-,-,1477.0
14,-,-,-,-,-,-,4400,238.60,251.80,2400,1240.00,1200,0.20,-,-,-,-,-,-,-,-,1477.0
15,-,-,-,-,-,-,4400,219.50,232.05,2400,1260.00,1200,0.20,-,-,-,-,-,-,-,-,1477.0
16,-,-,-,-,-,-,4400,199.15,211.70,2400,1280.00,2000,0.50,1.95,800,-,-,-,-,-,-,1477.0
17,-,-,-,-,-,-,4800,179.60,192.90,2400,1300.00,400,1.00,2.30,2000,-2.00,2.00,29.17,1,400,800,1477.0
18,-,-,-,-,-,-,3600,161.45,173.20,2400,1320.00,800,1.00,4.15,1600,-,-,-,-,-,-,1477.0
19,-,-,-,-,-,-,3600,142.20,152.80,2400,1340.00,1600,1.40,6.15,6400,-,-,-,-,-,-,1477.0
20,1200,-,-,-,-,-,4400,122.45,134.40,2400,1360.00,800,1.50,7.45,6400,-,-,-,-,-,1600,1477.0
21,400,-,-,-,-,-,6000,103.90,115.55,4000,1380.00,800,3.30,6.00,400,-3.00,5.00,23.04,9,-,5600,1477.0
22,9200,-,-,-,-,-,400,89.75,95.50,400,1400.00,400,6.45,7.40,400,-0.20,6.90,21.92,144,13200,65200,1477.0
23,-,-,-,-,-,-,6400,68.80,79.90,6400,1420.00,400,9.85,12.00,800,-0.05,10.10,21.20,187,10800,25600,1477.0
24,7200,400,2,22.86,64.60,-0.40,400,58.45,66.00,6800,1440.00,400,14.35,15.40,400,-0.25,14.55,20.84,476,26800,57200,1477.0
25,8400,4000,19,20.46,46.25,-3.25,400,45.30,48.15,400,1460.00,400,20.55,21.15,400,0.15,20.50,20.54,379,16000,49200,1477.0
26,48400,37200,579,19.87,34.95,-4.45,400,34.40,35.15,400,1480.00,400,27.95,28.75,400,0.10,28.25,19.81,554,8000,40400,1477.0
27,121200,17600,829,19.52,25.75,-3.55,400,25.70,25.95,400,1500.00,400,38.70,39.60,400,1.15,39.00,19.52,297,10800,38000,1477.0
28,80400,-3200,588,19.62,18.20,-3.20,400,17.50,18.15,800,1520.00,7200,44.75,54.00,400,0.50,50.30,19.62,58,5600,12000,1477.0
29,62800,17600,733,19.83,12.55,-2.85,400,12.10,12.80,400,1540.00,8400,58.70,70.25,7200,11.20,66.95,21.53,3,800,2800,1477.0
30,84800,36800,367,20.05,8.65,-2.20,400,8.25,8.80,400,1560.00,400,77.10,83.85,400,-,-,-,-,-,-,1477.0
31,46400,14400,86,20.42,6.00,-1.55,400,5.50,6.00,400,1580.00,6800,91.15,103.65,5600,-,-,-,-,-,-,1477.0
32,35200,16000,88,20.43,4.10,-1.10,800,3.70,5.10,800,1600.00,800,113.30,119.80,400,-,-,-,-,-,800,1477.0
33,800,-,-,-,-,-,400,1.50,5.50,6800,1620.00,5200,127.70,139.40,3200,-,-,-,-,-,-,1477.0
34,3200,-,-,-,-,-,400,0.95,3.30,400,1640.00,4400,146.20,158.10,1600,-,-,-,-,-,-,1477.0
35,-,-,-,-,-,-,2400,0.40,3.50,1200,1660.00,3600,165.80,177.50,800,-,-,-,-,-,-,1477.0
36,-,-,-,-,-,-,2400,0.35,3.00,16000,1680.00,3600,185.35,199.55,1600,-,-,-,-,-,-,1477.0
37,-,-,-,-,-,-,2400,0.25,3.70,4800,1700.00,3600,205.80,217.60,1600,-,-,-,-,-,-,1477.0
38,-,-,-,-,-,-,2400,0.20,3.00,3600,1720.00,3600,225.65,239.00,1600,-,-,-,-,-,-,1477.0
39,-,-,-,-,-,-,1200,0.15,1.95,2000,1740.00,3600,244.55,257.85,3600,-,-,-,-,-,-,1477.0
