,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,290.80,372.05,10000,1140.00,400,0.30,3.00,400,-,-,-,-,-,400,1480.25
1,-,-,-,-,-,-,800,313.10,325.85,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1480.25
2,-,-,-,-,-,-,800,293.45,304.70,800,1180.00,1200,0.20,-,-,-,-,-,-,-,-,1480.25
3,-,-,-,-,-,-,1600,273.35,284.90,800,1200.00,400,0.40,3.00,4000,-,-,-,-,-,-,1480.25
4,-,-,-,-,-,-,1600,253.90,265.25,800,1220.00,400,0.70,-,-,-,-,-,-,-,-,1480.25
5,-,-,-,-,-,-,1600,234.05,245.60,800,1240.00,400,0.70,-,-,-,-,-,-,-,400,1480.25
6,-,-,-,-,-,-,3600,214.40,226.05,800,1260.00,400,0.70,-,-,-,-,-,-,-,400,1480.25
7,-,-,-,-,-,-,5600,196.45,207.60,1600,1280.00,400,1.15,6.00,4000,-,-,-,-,-,-,1480.25
8,-,-,-,-,-,-,400,180.20,187.30,1200,1300.00,400,2.50,4.80,400,-2.25,4.00,36.82,15,2400,58000,1480.25
9,-,-,-,-,-,-,4400,159.55,168.70,1600,1320.00,400,3.00,9.90,5200,-,-,-,-,-,-,1480.25
10,-,-,-,-,-,-,2800,141.95,150.25,1600,1340.00,400,4.40,8.70,3600,0.05,8.90,37.80,14,-1600,8000,1480.25
11,1200,-,-,-,-,-,4400,122.40,131.40,800,1360.00,800,7.30,9.95,1600,-3.45,8.00,32.87,56,5600,27200,1480.25
12,-,-,-,-,-,-,3600,107.10,113.90,3600,1380.00,400,10.25,11.80,400,-2.95,11.30,32.87,74,-1600,14400,1480.25
13,8800,400,5,15.18,89.90,5.80,400,92.10,96.15,400,1400.00,1600,13.35,13.60,400,-4.85,13.60,31.80,580,7200,178800,1480.25
14,-,-,-,-,-,-,400,77.40,79.40,400,1420.00,2000,17.60,17.85,1200,-6.00,17.95,30.54,406,-12800,154000,1480.25
15,20400,-800,111,23.11,63.65,8.00,400,63.70,65.30,800,1440.00,800,23.20,23.45,800,-7.80,23.20,29.94,675,-3600,132000,1480.25
16,55200,1200,727,22.24,49.20,4.20,1200,50.55,51.10,800,1460.00,1600,30.15,30.60,400,-8.60,30.50,29.65,707,46400,342800,1480.25
17,86000,2800,915,22.10,39.30,4.50,400,39.25,39.70,400,1480.00,400,38.60,38.90,400,-9.80,38.85,29.34,332,10800,113200,1480.25
18,279600,18800,1682,23.59,30.40,3.80,400,29.95,30.15,800,1500.00,400,48.40,49.25,400,-12.25,48.90,29.22,137,-3200,153200,1480.25
19,243200,-4000,722,23.33,22.35,2.25,400,22.15,22.40,1200,1520.00,400,60.10,61.35,400,-12.20,60.65,29.18,22,-4800,22400,1480.25
20,178400,15200,528,23.72,16.00,1.35,400,16.05,16.25,1200,1540.00,400,73.65,76.05,800,-10.60,78.85,32.93,20,-4000,11600,1480.25
21,202000,9600,173,23.15,10.60,0.05,1600,10.90,11.55,400,1560.00,400,88.55,90.80,400,15.30,98.15,37.02,1,-,4000,1480.25
22,95600,-4400,55,24.09,8.00,0.40,800,7.40,8.95,400,1580.00,400,102.80,108.10,400,-,-,-,-,-,-,1480.25
23,129200,-5200,160,23.89,5.60,0.25,800,5.30,5.75,2000,1600.00,2000,120.25,125.45,400,19.00,122.00,31.43,2,-400,2400,1480.25
24,47200,2000,13,24.94,4.00,0.20,800,3.50,5.30,800,1620.00,3600,137.00,145.75,3200,-,-,-,-,-,-,1480.25
25,42000,400,1,24.29,2.30,-0.95,400,1.85,3.35,400,1640.00,4400,155.50,164.10,5200,-,-,-,-,-,-,1480.25
26,20000,-,-,-,-,-,1200,1.35,3.50,400,1660.00,3600,172.15,185.85,3600,-,-,-,-,-,-,1480.25
27,3200,-,-,-,-,-,400,1.00,5.90,3200,1680.00,2800,191.75,204.80,800,-,-,-,-,-,-,1480.25
28,10800,-,-,-,-,-,1200,0.75,1.30,400,1700.00,2800,211.10,224.15,2800,-,-,-,-,-,-,1480.25
29,-,-,-,-,-,-,2400,0.30,3.00,1600,1720.00,800,230.45,244.30,800,-,-,-,-,-,-,1480.25
30,-,-,-,-,-,-,1600,0.25,3.00,2400,1740.00,800,250.40,264.05,800,-,-,-,-,-,400,1480.25
