,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,766.20,10000,860.00,-,-,1.00,400,-,-,-,-,-,-,1508.0
1,-,-,-,-,-,-,-,-,747.20,10000,880.00,-,-,1.00,400,-,-,-,-,-,-,1508.0
2,-,-,-,-,-,-,-,-,727.35,10000,900.00,-,-,1.00,400,-,-,-,-,-,-,1508.0
3,-,-,-,-,-,-,-,-,705.45,10000,920.00,-,-,1.00,400,-,-,-,-,-,-,1508.0
4,-,-,-,-,-,-,-,-,687.25,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1508.0
5,-,-,-,-,-,-,-,-,667.00,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1508.0
6,-,-,-,-,-,-,-,-,643.30,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1508.0
7,-,-,-,-,-,-,-,-,624.60,10000,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1508.0
8,-,-,-,-,-,-,-,-,601.25,10000,1020.00,1200,0.05,1.00,400,-,-,-,-,-,-,1508.0
9,-,-,-,-,-,-,10000,392.65,579.40,10000,1040.00,1200,0.05,1.00,400,-,-,-,-,-,-,1508.0
10,-,-,-,-,-,-,10000,372.70,556.05,10000,1060.00,1200,0.05,1.00,400,-,-,-,-,-,-,1508.0
11,-,-,-,-,-,-,10000,359.35,531.25,10000,1080.00,1200,0.05,1.00,400,-,-,-,-,-,-,1508.0
12,-,-,-,-,-,-,10000,343.15,501.30,10000,1100.00,1200,0.05,1.00,400,-,-,-,-,-,1200,1508.0
13,-,-,-,-,-,-,10000,327.05,479.70,10000,1120.00,1200,0.05,3.00,800,-,-,-,-,-,-,1508.0
14,-,-,-,-,-,-,10000,310.15,456.25,10000,1140.00,1200,0.05,3.00,800,-,-,-,-,-,800,1508.0
15,800,-,-,-,-,-,10000,294.65,414.80,10000,1160.00,1600,0.05,3.00,800,-,-,-,-,-,800,1508.0
16,-,-,-,-,-,-,10000,278.55,408.10,10000,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1508.0
17,1600,-400,1,-,302.00,106.00,10000,261.10,368.20,10000,1200.00,400,0.35,0.60,400,0.35,0.60,137.15,2,-400,66400,1508.0
18,-,-,-,-,-,-,10000,244.95,346.50,10000,1220.00,400,0.10,0.80,400,-,-,-,-,-,6800,1508.0
19,800,-,-,-,-,-,10000,229.90,323.70,10000,1240.00,2000,0.05,2.20,800,-,-,-,-,-,7600,1508.0
20,-,-,-,-,-,-,10000,213.75,302.85,10000,1260.00,800,0.15,1.80,800,-,-,-,-,-,22400,1508.0
21,1600,-,-,-,-,-,800,216.15,237.55,800,1280.00,5200,0.05,0.60,800,-0.20,0.05,104.67,3,-,43200,1508.0
22,6000,-400,3,-,205.10,-16.90,400,201.10,220.75,800,1300.00,400,0.25,0.50,11200,-0.15,0.35,83.47,31,-8800,129200,1508.0
23,1600,-,-,-,-,-,10000,164.00,198.10,2400,1320.00,1600,0.15,0.40,800,-,0.15,79.12,13,-3600,161200,1508.0
24,13200,-1600,11,-,164.00,-12.35,2800,161.85,169.70,800,1340.00,4000,0.20,0.75,400,0.10,1.00,83.50,4,800,64800,1508.0
25,16800,-,-,-,-,-,2000,143.00,147.20,400,1360.00,2000,0.50,0.90,400,-0.10,0.60,68.50,2,-800,169600,1508.0
26,19200,-1200,5,77.42,127.80,-16.40,400,125.50,128.40,400,1380.00,400,0.60,0.90,800,-0.45,0.60,59.24,7,-2000,80800,1508.0
27,110400,-5200,21,-,106.85,-14.95,400,105.95,107.40,400,1400.00,800,0.55,0.70,400,-,0.75,51.61,31,-800,245200,1508.0
28,109600,-2800,16,-,83.00,-21.15,1600,84.75,89.95,800,1420.00,1200,0.90,1.30,400,0.25,1.20,48.31,32,-6000,97600,1508.0
29,101600,-12800,39,-,63.00,-20.10,400,67.65,69.40,400,1440.00,400,1.10,1.80,800,0.35,1.55,42.39,39,-6000,71600,1508.0
30,55200,-6400,40,22.45,46.15,-18.85,400,48.30,49.95,800,1460.00,400,2.10,2.60,400,0.35,2.50,37.95,72,-4000,124400,1508.0
31,53200,-800,21,23.36,30.00,-15.80,400,30.50,32.75,400,1480.00,800,4.90,5.05,1200,1.80,5.45,34.80,352,-4800,126800,1508.0
32,170800,17200,317,32.40,18.45,-10.70,800,17.40,18.45,400,1500.00,800,10.75,11.20,400,4.40,11.50,33.82,603,-12800,145200,1508.0
33,224400,33200,679,32.42,8.60,-7.50,800,8.50,9.00,400,1520.00,400,18.75,22.95,400,8.25,22.00,30.92,278,-10000,52000,1508.0
34,265600,2400,628,32.94,3.50,-4.40,400,3.60,3.80,800,1540.00,400,33.65,35.20,400,13.10,36.60,29.16,19,-800,8000,1508.0
35,124800,-28400,373,36.20,1.95,-1.65,1200,1.60,2.00,800,1560.00,400,50.60,58.50,400,8.65,45.00,-,1,-,3600,1508.0
36,50000,-3200,61,40.76,1.15,-0.65,1200,1.05,1.15,800,1580.00,400,69.40,76.60,400,-,-,-,-,-,-,1508.0
37,128000,-9200,49,44.40,0.65,-0.45,2000,0.65,0.75,400,1600.00,400,88.60,95.90,400,-,-,-,-,-,400,1508.0
38,6000,-,-,-,-,-,400,0.20,0.80,800,1620.00,2000,106.45,127.50,2400,-,-,-,-,-,-,1508.0
