,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,357.25,370.05,2400,1140.00,400,0.15,1.35,800,-,-,-,-,-,400,1507.5
1,-,-,-,-,-,-,1600,337.05,351.50,1600,1160.00,400,0.15,1.70,800,-,-,-,-,-,-,1507.5
2,-,-,-,-,-,-,1600,318.70,331.20,1600,1180.00,400,0.15,1.70,800,-,-,-,-,-,-,1507.5
3,-,-,-,-,-,-,1600,298.60,311.10,1600,1200.00,400,0.15,1.90,1600,-,-,-,-,-,-,1507.5
4,-,-,-,-,-,-,1600,278.20,290.75,1600,1220.00,400,0.15,2.50,800,-,-,-,-,-,-,1507.5
5,-,-,-,-,-,-,800,257.55,271.45,800,1240.00,400,0.15,2.55,800,-,-,-,-,-,400,1507.5
6,-,-,-,-,-,-,800,237.70,251.40,800,1260.00,400,0.15,-,-,-,-,-,-,-,400,1507.5
7,-,-,-,-,-,-,800,217.90,232.35,800,1280.00,400,0.20,-,-,-,-,-,-,-,-,1507.5
8,-,-,-,-,-,-,2800,198.15,211.50,2800,1300.00,400,0.80,1.40,400,-0.30,0.80,49.55,10,-2400,40400,1507.5
9,-,-,-,-,-,-,3600,181.75,191.85,1600,1320.00,400,0.20,-,-,-,-,-,-,-,-,1507.5
10,-,-,-,-,-,-,3600,160.80,173.30,1600,1340.00,400,0.35,-,-,-,-,-,-,-,7200,1507.5
11,2000,-,-,-,-,-,3600,141.30,151.60,1600,1360.00,400,0.60,2.75,400,-,-,-,-,-,28000,1507.5
12,-,-,-,-,-,-,5600,120.55,133.95,1600,1380.00,400,1.65,2.85,400,-0.80,2.00,38.24,3,-,32000,1507.5
13,7600,-,-,-,-,-,400,105.90,112.35,400,1400.00,2800,3.20,3.40,1200,-0.35,3.20,37.06,74,-2800,171600,1507.5
14,-,-,-,-,-,-,400,88.55,93.95,400,1420.00,1200,4.00,4.80,1200,-0.50,4.50,35.00,97,-2400,108400,1507.5
15,14000,-,-,-,-,-,400,71.05,73.95,400,1440.00,800,6.00,6.25,400,-0.70,6.40,33.17,258,-3200,206400,1507.5
16,38400,-1200,23,26.07,55.00,13.00,400,53.20,55.60,800,1460.00,800,8.85,9.05,400,-1.25,9.00,31.25,856,-4400,305600,1507.5
17,74400,-6400,219,23.44,38.00,-2.20,400,37.55,40.05,800,1480.00,400,12.75,13.00,400,-1.85,12.80,29.15,1244,-8800,277600,1507.5
18,171200,-7200,1398,23.79,27.35,-0.10,400,27.45,27.85,1200,1500.00,400,19.45,19.90,2000,-1.75,19.80,28.68,1295,23200,196800,1507.5
19,278800,-38000,1909,24.21,17.35,-,400,17.30,17.50,400,1520.00,400,28.85,29.50,800,-0.80,30.65,28.18,395,2000,44000,1507.5
20,226000,16800,1471,23.55,10.00,-0.20,400,9.90,10.10,800,1540.00,400,40.80,44.35,400,-3.30,39.00,21.91,13,-1600,21600,1507.5
21,162400,-2000,688,23.50,4.85,-0.80,1200,4.80,5.15,400,1560.00,800,55.20,60.20,400,-2.25,58.95,28.52,1,-,6000,1507.5
22,94400,4000,218,23.85,2.45,-0.60,2400,2.35,2.55,10000,1580.00,400,71.95,76.75,400,-,-,-,-,-,800,1507.5
23,94000,-800,39,24.27,1.20,-0.65,400,1.30,1.95,400,1600.00,2000,89.15,95.40,400,-,-,-,-,-,2000,1507.5
24,32000,-,4,31.44,2.00,0.85,400,0.80,1.90,400,1620.00,2000,109.00,116.25,400,-,-,-,-,-,-,1507.5
25,30000,-,-,-,-,-,400,0.70,1.70,400,1640.00,400,127.75,136.05,2000,-,-,-,-,-,-,1507.5
26,16400,-,-,-,-,-,1200,0.25,0.75,1200,1660.00,4000,148.95,159.30,3600,-,-,-,-,-,-,1507.5
27,3600,-,-,-,-,-,400,0.20,-,-,1680.00,3600,165.10,178.65,1600,-,-,-,-,-,-,1507.5
28,10800,-400,2,32.16,0.15,-0.85,400,0.10,0.95,400,1700.00,3600,186.40,199.65,5600,-,-,-,-,-,-,1507.5
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,3600,207.90,220.75,1600,-,-,-,-,-,-,1507.5
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,226.20,238.60,1600,-,-,-,-,-,-,1507.5
