,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1241.35
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1241.35
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1241.35
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1241.35
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1241.35
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1241.35
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.00,2400,-,-,-,-,-,-,1241.35
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,1.80,2400,-,-,-,-,-,3200,1241.35
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1241.35
9,-,-,-,-,-,-,1600,197.85,208.65,1600,1040.00,800,0.10,2.75,1600,-,-,-,-,-,-,1241.35
10,-,-,-,-,-,-,4000,176.85,187.20,1600,1060.00,800,0.10,2.80,1600,-,-,-,-,-,-,1241.35
11,-,-,-,-,-,-,4000,157.25,167.35,1600,1080.00,3200,0.15,2.80,4000,-,-,-,-,-,-,1241.35
12,-,-,-,-,-,-,800,141.25,146.85,2400,1100.00,800,0.70,1.90,800,0.20,1.00,28.48,3,-800,24800,1241.35
13,800,-,-,-,-,-,2400,121.55,127.55,3200,1120.00,1600,0.75,3.80,6400,-,-,-,-,-,10400,1241.35
14,-,-,-,-,-,-,800,102.90,109.05,5600,1140.00,800,1.80,3.80,8800,-,-,-,-,-,76800,1241.35
15,1600,-,-,-,-,-,800,84.70,88.90,800,1160.00,800,3.20,4.45,800,0.05,4.10,25.47,9,3200,140000,1241.35
16,1600,-,-,-,-,-,800,67.90,70.95,800,1180.00,3200,6.35,6.50,800,-0.15,6.50,24.95,44,1600,104000,1241.35
17,32800,800,2,19.28,54.10,-2.90,800,53.40,54.75,800,1200.00,1600,10.35,10.55,1600,-0.25,10.50,24.19,146,1600,240000,1241.35
18,60000,-,13,19.88,40.00,-0.60,800,39.65,40.20,1600,1220.00,800,15.95,16.30,800,-0.15,16.30,23.96,379,2400,532800,1241.35
19,504800,24800,185,20.62,28.60,-0.65,3200,28.35,28.65,800,1240.00,800,24.25,24.60,1600,0.25,24.60,23.78,160,14400,191200,1241.35
20,543200,38400,446,21.15,19.65,-0.70,800,19.65,19.80,800,1260.00,2400,34.75,35.20,800,1.00,35.95,24.91,13,800,40800,1241.35
21,293600,16800,732,21.53,13.00,-0.45,800,13.00,13.15,800,1280.00,800,47.75,49.30,800,1.15,47.15,23.79,1,-,22400,1241.35
22,843200,4800,360,21.60,8.30,-0.20,1600,8.20,8.40,800,1300.00,1600,62.55,64.80,1600,3.80,63.50,25.77,1,-,50400,1241.35
23,180800,10400,54,22.07,5.05,-0.30,2400,5.05,5.30,3200,1320.00,1600,79.70,81.55,2400,-,-,-,-,-,31200,1241.35
24,88000,-,2,21.78,2.70,-0.65,800,2.70,3.95,800,1340.00,800,95.90,100.20,800,-,-,-,-,-,2400,1241.35
25,25600,-,-,-,-,-,800,1.35,3.00,4000,1360.00,11200,111.65,120.15,5600,-,-,-,-,-,800,1241.35
26,11200,-,-,-,-,-,1600,0.80,1.85,800,1380.00,800,133.90,139.60,2400,-,-,-,-,-,800,1241.35
27,46400,-,5,24.54,0.75,-0.45,800,0.65,1.20,1600,1400.00,5600,150.60,159.40,5600,-3.00,155.00,34.46,1,-,6400,1241.35
28,4000,-,-,-,-,-,1600,0.20,2.00,4000,1420.00,4000,170.55,181.90,4000,-,-,-,-,-,-,1241.35
29,800,-,-,-,-,-,2400,0.15,2.75,4000,1440.00,4000,190.30,201.40,4000,-,-,-,-,-,-,1241.35
30,1600,-,-,-,-,-,2400,0.15,2.75,3200,1460.00,4000,210.15,221.35,4000,-,-,-,-,-,800,1241.35
31,5600,-,-,-,-,-,2400,0.05,2.70,3200,1480.00,4000,230.00,240.45,1600,-,-,-,-,-,-,1241.35
32,-,-,-,-,-,-,2400,0.05,2.50,2400,1500.00,1600,248.50,259.25,1600,-,-,-,-,-,-,1241.35
33,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,1600,268.35,279.20,1600,-,-,-,-,-,1600,1241.35
34,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,290.95,299.20,1600,-,-,-,-,-,10400,1241.35
