,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,353.10,368.10,1600,1140.00,400,0.10,1.00,800,-,-,-,-,-,400,1501.25
1,-,-,-,-,-,-,800,333.10,348.10,800,1160.00,-,-,1.90,800,-,-,-,-,-,-,1501.25
2,-,-,-,-,-,-,800,313.15,327.55,800,1180.00,-,-,1.90,800,-,-,-,-,-,-,1501.25
3,-,-,-,-,-,-,800,294.85,308.05,800,1200.00,-,-,1.90,800,-,-,-,-,-,-,1501.25
4,-,-,-,-,-,-,800,274.85,287.50,800,1220.00,-,-,3.00,800,-,-,-,-,-,-,1501.25
5,-,-,-,-,-,-,800,253.20,267.50,800,1240.00,-,-,2.50,400,-,-,-,-,-,400,1501.25
6,-,-,-,-,-,-,800,233.25,248.05,800,1260.00,-,-,3.00,800,-,-,-,-,-,400,1501.25
7,-,-,-,-,-,-,2800,215.00,228.05,800,1280.00,-,-,-,-,-,-,-,-,-,-,1501.25
8,-,-,-,-,-,-,2800,195.05,207.45,2800,1300.00,400,0.25,0.85,800,-0.80,0.20,78.63,1,-400,34000,1501.25
9,-,-,-,-,-,-,2800,176.45,188.05,800,1320.00,-,-,-,-,-,-,-,-,-,-,1501.25
10,-,-,-,-,-,-,2800,155.15,167.50,800,1340.00,4400,0.10,-,-,-,-,-,-,-,6800,1501.25
11,2000,-,-,-,-,-,2000,133.40,167.10,2000,1360.00,1600,0.30,-,-,-,2.30,83.93,1,-,28000,1501.25
12,-,-,-,-,-,-,2000,99.10,141.85,2000,1380.00,400,0.65,2.95,400,-0.90,1.00,55.31,4,-,28000,1501.25
13,5600,-,-,-,-,-,1200,99.00,103.55,1200,1400.00,800,1.65,2.10,1600,-0.25,1.60,62.46,51,-4800,113200,1501.25
14,-,-,-,-,-,-,1200,81.15,88.85,400,1420.00,1200,2.15,2.50,400,0.55,2.80,55.81,33,-2400,74000,1501.25
15,10400,-2800,15,49.16,61.50,-12.20,400,62.05,67.85,400,1440.00,400,3.05,3.75,800,-0.15,3.25,50.33,141,-6800,190000,1501.25
16,33200,-1200,26,38.61,43.15,-10.50,400,45.40,46.85,400,1460.00,800,5.55,5.80,400,0.85,6.10,46.57,394,-12400,191200,1501.25
17,61600,-11200,159,40.41,28.00,-10.20,400,30.60,32.15,800,1480.00,400,9.95,10.10,800,1.25,10.00,44.59,877,-17600,240800,1501.25
18,194000,61200,883,42.42,19.80,-4.55,2400,19.50,19.90,800,1500.00,1200,17.15,17.55,800,3.70,18.00,42.81,682,10400,140000,1501.25
19,282000,91200,1490,42.90,10.90,-3.05,800,10.85,11.10,400,1520.00,400,27.40,28.10,800,4.05,28.00,42.61,177,11600,44000,1501.25
20,169200,1600,849,42.90,5.50,-1.80,400,5.35,5.55,1600,1540.00,400,41.10,43.95,400,3.80,46.60,40.53,3,-,17200,1501.25
21,124400,5600,327,42.44,2.55,-0.70,800,2.45,2.60,400,1560.00,400,58.75,62.55,800,-19.20,43.90,-,1,-,6400,1501.25
22,93200,1600,54,47.08,1.45,-0.45,1200,1.45,1.75,1600,1580.00,400,75.30,82.90,2800,-,-,-,-,-,400,1501.25
23,69600,-400,22,51.05,0.95,-,800,0.65,0.90,400,1600.00,400,94.40,103.55,1200,-3.60,99.80,-,1,-,2000,1501.25
24,31600,-,-,-,-,-,1200,0.25,0.90,400,1620.00,2800,112.20,125.45,2800,-,-,-,-,-,-,1501.25
25,30400,-,-,-,-,-,1200,0.25,1.60,1600,1640.00,2800,131.35,145.05,2800,-,-,-,-,-,-,1501.25
26,6000,-,-,-,-,-,400,0.15,0.45,400,1660.00,2800,151.60,165.50,2800,-,-,-,-,-,-,1501.25
27,3600,-,-,-,-,-,400,0.10,3.05,400,1680.00,2800,170.35,183.45,800,-,-,-,-,-,-,1501.25
28,10800,-,-,-,-,-,400,0.05,0.30,400,1700.00,2800,191.00,203.45,800,-,-,-,-,-,-,1501.25
29,-,-,-,-,-,-,-,-,-,-,1720.00,2800,210.35,223.45,800,-,-,-,-,-,-,1501.25
30,-,-,-,-,-,-,-,-,-,-,1740.00,2800,231.30,243.45,800,-,-,-,-,-,-,1501.25
