,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1292.65
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1600,1292.65
2,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.10,2.90,1600,-,-,-,-,-,16800,1292.65
3,2400,-,-,-,-,-,1600,169.05,179.45,1600,1120.00,1600,0.05,-,-,-,-,-,-,-,4000,1292.65
4,4000,-,-,-,-,-,1600,149.20,160.45,1600,1140.00,2400,0.10,-,-,-,-,-,-,-,10400,1292.65
5,800,-,-,-,-,-,800,132.50,138.50,2400,1160.00,2400,0.40,1.00,800,-,-,-,-,-,48000,1292.65
6,4000,-,-,-,-,-,800,113.00,118.90,800,1180.00,1600,0.70,1.95,1600,-0.70,0.45,33.05,1,-,36000,1292.65
7,21600,-,-,-,-,-,1600,93.90,99.55,4000,1200.00,1600,0.95,1.70,1600,-,-,-,-,-,153600,1292.65
8,17600,-,-,-,-,-,1600,74.50,79.75,3200,1220.00,1600,1.55,2.45,2400,-,-,-,-,-,115200,1292.65
9,39200,-,-,-,-,-,800,56.80,59.35,800,1240.00,800,3.30,3.45,1600,-0.25,3.40,28.25,8,800,137600,1292.65
10,52000,-,-,-,-,-,800,39.85,41.80,800,1260.00,3200,5.85,6.25,800,-0.30,6.05,26.05,2,800,235200,1292.65
11,204800,-,9,24.63,25.65,0.60,1600,25.50,26.40,800,1280.00,800,10.30,10.70,2400,-0.60,10.45,23.51,23,1600,153600,1292.65
12,377600,20800,60,24.35,14.80,0.70,1600,14.50,15.05,800,1300.00,1600,16.85,18.60,800,-1.10,18.45,21.73,24,13600,104800,1292.65
13,359200,6400,46,23.73,7.30,0.50,800,7.25,7.45,1600,1320.00,4000,28.40,32.45,2400,-1.30,30.80,20.37,1,-,32000,1292.65
14,200800,-,13,23.83,3.30,0.30,1600,3.15,3.35,1600,1340.00,7200,43.50,50.10,5600,-,-,-,-,-,800,1292.65
15,188000,-,-,-,-,-,2400,1.15,1.75,3200,1360.00,1600,62.90,66.60,800,-,-,-,-,-,800,1292.65
16,46400,-,-,-,-,-,800,0.85,2.50,800,1380.00,800,82.05,87.20,1600,-,-,-,-,-,800,1292.65
17,203200,-,1,32.50,1.00,-0.05,2400,0.60,1.20,800,1400.00,800,102.15,106.55,3200,-,-,-,-,-,8000,1292.65
18,4800,-,-,-,-,-,2400,0.10,-,-,1420.00,1600,118.00,129.20,1600,-,-,-,-,-,-,1292.65
19,8800,-,-,-,-,-,800,0.40,1.95,800,1440.00,5600,138.00,148.40,1600,-,-,-,-,-,-,1292.65
20,1600,-,-,-,-,-,-,-,-,-,1460.00,5600,158.90,169.15,1600,-,-,-,-,-,800,1292.65
21,-,-,-,-,-,-,-,-,-,-,1480.00,1600,178.85,189.15,1600,-,-,-,-,-,1600,1292.65
22,4800,-,-,-,-,-,-,-,-,-,1500.00,1600,197.85,209.15,1600,-,-,-,-,-,-,1292.65
23,-,-,-,-,-,-,-,-,-,-,1520.00,1600,217.80,229.20,1600,-,-,-,-,-,-,1292.65
24,-,-,-,-,-,-,-,-,-,-,1540.00,3200,238.70,249.20,3200,-,-,-,-,-,4800,1292.65
