,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,425.85,530.70,4000,860.00,-,-,3.00,1600,-,-,-,-,-,-,1337.85
1,-,-,-,-,-,-,2400,407.80,508.65,4000,880.00,-,-,3.00,1600,-,-,-,-,-,-,1337.85
2,-,-,-,-,-,-,2400,389.75,486.60,4000,900.00,-,-,3.00,1600,-,-,-,-,-,-,1337.85
3,-,-,-,-,-,-,2400,371.70,464.55,4000,920.00,-,-,3.00,1600,-,-,-,-,-,-,1337.85
4,-,-,-,-,-,-,2400,359.00,442.50,4000,940.00,-,-,3.00,1600,-,-,-,-,-,-,1337.85
5,-,-,-,-,-,-,2400,340.65,420.45,4000,960.00,-,-,3.00,1600,-,-,-,-,-,-,1337.85
6,-,-,-,-,-,-,2400,322.40,398.40,4000,980.00,-,-,3.00,1600,-,-,-,-,-,-,1337.85
7,-,-,-,-,-,-,3200,304.00,376.35,4000,1000.00,2400,0.05,1.75,3200,-,-,-,-,-,3200,1337.85
8,-,-,-,-,-,-,3200,286.00,351.50,4000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1337.85
9,-,-,-,-,-,-,3200,267.50,329.45,4000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1337.85
10,-,-,-,-,-,-,3200,250.20,307.40,4000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1337.85
11,-,-,-,-,-,-,4000,230.85,285.35,4000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1337.85
12,-,-,-,-,-,-,4000,212.40,262.75,4000,1100.00,1600,0.10,0.25,800,-,-,-,-,-,21600,1337.85
13,800,-,-,-,-,-,4000,194.15,239.70,4000,1120.00,4000,0.15,0.40,800,-,-,-,-,-,9600,1337.85
14,-,-,-,-,-,-,4000,176.10,221.45,4000,1140.00,800,0.50,0.70,800,-,-,-,-,-,55200,1337.85
15,800,-,-,-,-,-,2400,143.15,197.10,2400,1160.00,1600,0.65,0.80,800,-0.25,0.65,47.53,6,-,82400,1337.85
16,1600,-,-,-,-,-,6400,150.05,217.40,6400,1180.00,5600,0.30,0.50,800,-0.20,0.45,40.37,12,-2400,62400,1337.85
17,21600,-,1,-,139.30,-9.70,1600,141.95,144.75,2400,1200.00,800,0.80,0.95,7200,-,0.95,40.28,19,-8000,240000,1337.85
18,14400,-,1,38.04,121.10,-13.70,800,122.25,124.25,800,1220.00,14400,1.00,1.10,1600,0.05,1.05,35.85,46,8800,445600,1337.85
19,62400,-4000,9,37.66,101.80,-12.20,800,103.10,105.20,800,1240.00,1600,1.35,1.45,800,-0.10,1.50,32.97,45,-,362400,1337.85
20,117600,-800,3,22.45,80.30,-14.70,800,83.00,86.35,2400,1260.00,1600,1.45,1.70,1600,-0.45,1.55,28.45,93,-5600,441600,1337.85
21,202400,-1600,7,27.78,63.40,-13.05,1600,63.80,66.00,800,1280.00,2400,2.55,2.90,4000,-0.35,2.75,26.03,129,8800,244000,1337.85
22,736800,-9600,140,28.74,47.70,-11.10,800,47.10,48.40,800,1300.00,1600,5.30,5.50,1600,-0.45,5.30,25.13,542,8800,469600,1337.85
23,368800,-9600,103,27.31,33.65,-8.85,800,33.05,33.45,800,1320.00,800,10.05,10.15,800,0.65,10.25,24.26,528,13600,297600,1337.85
24,414400,8800,393,27.59,22.10,-8.00,800,21.80,22.20,800,1340.00,800,18.00,18.45,1600,2.00,18.15,23.89,274,13600,136800,1337.85
25,549600,29600,459,27.62,13.45,-6.85,800,13.40,13.65,800,1360.00,800,29.25,30.20,1600,3.90,29.90,22.90,23,800,30400,1337.85
26,343200,-38400,1016,28.26,7.80,-5.10,800,7.85,7.95,800,1380.00,800,43.15,44.45,800,-,-,-,-,-,8000,1337.85
27,528800,-11200,487,28.60,4.70,-3.20,1600,4.50,4.65,1600,1400.00,800,58.25,61.75,1600,5.45,63.70,26.99,1,-,8000,1337.85
28,137600,-30400,244,30.16,2.80,-2.00,800,2.70,2.85,3200,1420.00,800,76.45,79.70,1600,-,-,-,-,-,1600,1337.85
29,107200,-16800,163,32.05,1.85,-1.20,1600,1.80,1.90,2400,1440.00,800,95.20,98.55,800,-,-,-,-,-,-,1337.85
30,44000,-800,17,33.63,1.20,-0.85,4800,1.10,1.20,4000,1460.00,4000,111.20,119.85,5600,-,-,-,-,-,800,1337.85
31,20000,800,14,35.25,0.80,-0.60,800,0.80,0.90,1600,1480.00,6400,130.40,163.80,6400,-,-,-,-,-,-,1337.85
32,44800,-,7,38.73,0.75,-0.40,2400,0.60,0.85,1600,1500.00,4000,98.30,230.10,6400,-,-,-,-,-,-,1337.85
33,5600,-,-,-,-,-,2400,0.40,0.70,800,1520.00,2400,150.50,208.30,2400,-,-,-,-,-,1600,1337.85
34,1600,-,1,43.46,0.50,-0.70,800,0.25,0.50,800,1540.00,800,192.75,285.20,3200,-,-,-,-,-,6400,1337.85
