,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3200,473.45,483.95,3200,860.00,-,-,1.00,800,-,-,-,-,-,-,1333.2
1,-,-,-,-,-,-,1600,433.45,443.55,1600,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1333.2
2,-,-,-,-,-,-,1600,413.55,423.65,1600,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1333.2
3,-,-,-,-,-,-,3200,394.10,403.75,3200,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1333.2
4,-,-,-,-,-,-,3200,374.90,384.55,3200,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1333.2
5,-,-,-,-,-,-,3200,354.65,363.95,3200,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1333.2
6,-,-,-,-,-,-,3200,335.35,344.60,3200,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1333.2
7,-,-,-,-,-,-,3200,315.50,325.00,3200,1020.00,2400,0.05,2.70,3200,-,-,-,-,-,-,1333.2
8,-,-,-,-,-,-,3200,294.65,305.45,3200,1040.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1333.2
9,-,-,-,-,-,-,3200,275.30,285.05,3200,1060.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1333.2
10,-,-,-,-,-,-,3200,255.00,265.75,3200,1080.00,800,0.15,2.75,4800,-,-,-,-,-,-,1333.2
11,-,-,-,-,-,-,5600,234.35,246.40,5600,1100.00,800,0.70,1.90,2400,-0.25,1.00,36.76,1,-,5600,1333.2
12,800,-,-,-,-,-,4000,216.65,227.00,4000,1120.00,800,0.15,3.00,4800,-,-,-,-,-,-,1333.2
13,-,-,-,-,-,-,5600,195.20,206.10,3200,1140.00,800,0.15,3.30,4800,-,-,-,-,-,-,1333.2
14,800,-,-,-,-,-,4000,178.50,186.35,4000,1160.00,2400,0.50,3.00,2400,-,-,-,-,-,1600,1333.2
15,-,-,-,-,-,-,3200,159.00,166.85,3200,1180.00,6400,1.00,3.50,800,-,-,-,-,-,-,1333.2
16,11200,-,1,39.44,153.60,7.60,8000,122.45,147.00,4000,1200.00,800,3.00,3.70,800,0.35,3.60,29.58,13,800,24000,1333.2
17,3200,-,-,-,-,-,7200,121.85,128.70,5600,1220.00,12000,3.40,5.30,800,1.25,5.00,28.61,9,4800,41600,1333.2
18,4800,-,-,-,-,-,5600,104.60,111.45,5600,1240.00,14400,6.00,7.50,800,0.50,7.00,27.76,12,4000,29600,1333.2
19,5600,-,-,-,-,-,800,89.85,94.85,7200,1260.00,800,11.00,11.50,1600,2.00,10.85,28.11,38,16800,49600,1333.2
20,6400,-,3,30.01,82.00,0.45,1600,74.05,79.50,8800,1280.00,800,15.15,15.65,800,1.85,15.25,27.80,67,18400,55200,1333.2
21,28000,1600,16,28.86,67.00,-2.50,800,60.80,64.60,800,1300.00,1600,21.25,21.55,1600,2.30,21.30,27.37,416,19200,89600,1333.2
22,35200,-4000,19,27.65,50.55,-7.10,800,49.80,51.00,1600,1320.00,1600,28.85,29.15,2400,2.75,29.00,27.27,104,12000,71200,1333.2
23,274400,30400,190,26.32,40.15,-5.55,800,39.60,40.15,2400,1340.00,800,37.80,38.25,800,2.75,37.85,27.51,349,14400,83200,1333.2
24,172800,43200,640,26.74,31.45,-5.25,1600,31.20,31.50,1600,1360.00,2400,49.00,49.20,3200,0.55,46.00,26.03,29,4000,29600,1333.2
25,80800,8800,534,26.55,23.60,-4.70,2400,23.70,24.05,1600,1380.00,800,60.80,61.80,2400,0.20,57.80,25.69,1,-,2400,1333.2
26,324800,36800,735,26.76,17.60,-4.50,2400,17.85,18.00,800,1400.00,800,73.85,75.75,1600,2.75,73.00,26.82,11,-800,8800,1333.2
27,92000,24000,264,26.75,13.10,-3.70,800,13.30,13.45,1600,1420.00,800,88.15,91.25,800,-,-,-,-,-,800,1333.2
28,83200,40800,101,27.02,9.60,-3.15,800,9.70,10.35,1600,1440.00,2400,104.90,109.40,800,-3.00,100.00,22.23,1,-,800,1333.2
29,12800,7200,12,28.76,7.00,-3.00,16000,4.25,8.20,800,1460.00,9600,119.95,128.55,13600,-,-,-,-,-,-,1333.2
30,2400,-,-,-,-,-,800,4.20,7.90,13600,1480.00,11200,136.75,146.00,7200,-,-,-,-,-,-,1333.2
31,51200,5600,17,28.21,3.75,-1.85,800,3.60,5.00,4000,1500.00,800,158.05,164.60,7200,-,-,-,-,-,800,1333.2
32,9600,3200,5,29.12,2.95,-1.05,1600,1.60,3.95,800,1520.00,4800,173.45,182.50,4800,-,-,-,-,-,-,1333.2
33,7200,-,-,-,-,-,1600,1.25,4.40,12000,1540.00,5600,192.20,203.90,3200,-,-,-,-,-,6400,1333.2
34,-,-,-,-,-,-,800,0.75,2.90,7200,1560.00,5600,211.75,222.35,3200,-,-,-,-,-,-,1333.2
