,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,284.05,386.95,9200,1140.00,400,0.15,-,-,-,-,-,-,-,800,1472.6
1,-,-,-,-,-,-,9200,266.95,364.10,9200,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1472.6
2,-,-,-,-,-,-,9200,257.40,343.80,9200,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1472.6
3,-,-,-,-,-,-,400,265.25,320.10,9200,1200.00,800,0.40,1.25,400,-,-,-,-,-,11200,1472.6
4,-,-,-,-,-,-,9200,222.45,299.25,9200,1220.00,2400,0.05,3.05,1200,-,-,-,-,-,-,1472.6
5,-,-,-,-,-,-,2800,227.60,237.75,800,1240.00,400,0.60,2.45,800,-,-,-,-,-,29200,1472.6
6,-,-,-,-,-,-,2800,205.75,219.10,2800,1260.00,400,0.25,1.70,400,-,-,-,-,-,3200,1472.6
7,-,-,-,-,-,-,2800,188.25,199.25,2800,1280.00,400,0.55,1.70,800,0.45,1.70,41.44,2,-,2800,1472.6
8,1200,-,-,-,-,-,400,171.05,176.30,400,1300.00,400,1.35,1.90,800,-0.05,1.75,37.92,1,-400,98800,1472.6
9,-,-,-,-,-,-,7200,147.50,157.45,1600,1320.00,400,1.20,1.85,400,-,-,-,-,-,10000,1472.6
10,-,-,-,-,-,-,8000,129.00,137.60,2800,1340.00,400,2.10,2.60,800,-0.30,2.05,31.46,4,-400,50400,1472.6
11,400,-,-,-,-,-,6000,109.90,118.50,3600,1360.00,400,2.75,3.50,800,0.30,3.55,31.45,21,400,76000,1472.6
12,1600,-,-,-,-,-,400,94.55,99.10,400,1380.00,800,3.70,5.55,400,0.20,4.65,29.36,13,-400,81200,1472.6
13,21200,-1600,14,26.66,83.50,-1.10,400,77.10,80.55,400,1400.00,1200,5.85,6.15,400,-0.10,6.00,26.98,279,-9600,355600,1472.6
14,24400,-5600,33,21.02,60.10,-6.50,400,60.20,61.90,800,1420.00,400,8.40,8.50,800,0.05,8.50,25.39,678,-400,196800,1472.6
15,112000,-5200,35,15.95,43.00,-6.15,400,44.25,45.85,400,1440.00,400,12.10,12.20,400,0.25,12.35,24.00,943,-1600,198400,1472.6
16,169200,-2000,158,18.06,31.60,-3.75,400,31.55,32.00,400,1460.00,400,18.30,18.65,800,0.95,18.80,23.19,792,3200,142400,1472.6
17,186400,50400,1250,18.96,21.00,-2.90,800,20.90,21.20,1600,1480.00,800,27.40,27.70,1600,1.40,27.80,23.06,1034,800,52000,1472.6
18,372400,40000,1387,19.30,13.10,-2.40,400,13.10,13.35,2800,1500.00,1200,39.40,40.20,1200,2.60,40.20,24.75,109,2000,65200,1472.6
19,160800,5200,1378,19.68,7.65,-1.85,800,7.70,7.80,400,1520.00,800,53.45,55.50,400,0.65,53.90,24.16,1,-,8800,1472.6
20,166800,21600,355,20.20,4.55,-1.20,1200,4.55,4.80,400,1540.00,400,69.90,73.55,400,-,-,-,-,-,1200,1472.6
21,89600,-1200,40,20.48,2.50,-0.65,1200,2.25,2.60,400,1560.00,1200,86.30,91.60,2800,-,-,-,-,-,-,1472.6
22,100400,400,4,22.36,1.85,0.05,1200,1.45,1.90,400,1580.00,400,105.50,110.95,2800,-,-,-,-,-,-,1472.6
23,105600,-400,5,21.53,0.75,-0.95,800,0.75,1.30,400,1600.00,2000,105.35,130.60,2000,-,-,-,-,-,1600,1472.6
24,17600,-,-,-,-,-,400,0.75,2.30,400,1620.00,4000,127.85,169.95,4000,-,-,-,-,-,-,1472.6
25,8400,-,-,-,-,-,400,0.40,1.95,800,1640.00,4000,147.25,191.20,4000,-,-,-,-,-,-,1472.6
26,800,-,-,-,-,-,400,0.15,2.50,800,1660.00,4000,167.85,210.10,4000,-,-,-,-,-,-,1472.6
27,2800,-,-,-,-,-,400,0.10,2.45,800,1680.00,2000,186.65,229.75,2000,-,-,-,-,-,-,1472.6
28,-,-,-,-,-,-,3200,0.05,3.00,2400,1700.00,2000,204.65,253.50,2000,-,-,-,-,-,-,1472.6
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,2000,222.65,280.85,9200,-,-,-,-,-,-,1472.6
30,2400,-,-,-,-,-,-,-,-,-,1740.00,2000,240.65,302.10,9200,-,-,-,-,-,-,1472.6
