,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,553.05,567.75,800,940.00,-,-,2.70,800,-,-,-,-,-,-,1502.85
1,-,-,-,-,-,-,800,533.05,548.30,800,960.00,-,-,2.50,800,-,-,-,-,-,-,1502.85
2,-,-,-,-,-,-,800,513.10,528.30,800,980.00,-,-,2.30,800,-,-,-,-,-,-,1502.85
3,-,-,-,-,-,-,800,493.50,508.25,800,1000.00,-,-,1.95,400,-,-,-,-,-,-,1502.85
4,-,-,-,-,-,-,800,473.50,488.25,800,1020.00,-,-,1.90,800,-,-,-,-,-,-,1502.85
5,-,-,-,-,-,-,800,453.60,468.25,800,1040.00,-,-,1.85,400,-,-,-,-,-,-,1502.85
6,-,-,-,-,-,-,10000,369.30,494.25,10000,1060.00,-,-,1.80,800,-,-,-,-,-,-,1502.85
7,-,-,-,-,-,-,10000,352.70,471.00,10000,1080.00,-,-,1.50,800,-,-,-,-,-,-,1502.85
8,-,-800,2,-,395.00,-29.15,10000,344.05,448.00,10000,1100.00,-,-,1.80,800,-,-,-,-,-,-,1502.85
9,-,-,-,-,-,-,10000,325.85,424.95,10000,1120.00,-,-,1.95,800,-,-,-,-,-,-,1502.85
10,-,-,-,-,-,-,10000,301.90,404.30,10000,1140.00,-,-,1.90,400,-,-,-,-,-,-,1502.85
11,-,-,-,-,-,-,10000,292.65,380.85,10000,1160.00,-,-,1.70,800,-,-,-,-,-,-,1502.85
12,800,-,-,-,-,-,10000,275.80,358.20,10000,1180.00,-,-,1.75,800,-,-,-,-,-,-,1502.85
13,800,-800,4,-,297.10,19.10,800,293.50,305.90,800,1200.00,-,-,0.20,800,-,-,-,-,-,400,1502.85
14,-,-,-,-,-,-,10000,238.10,314.70,10000,1220.00,-,-,1.90,800,-,-,-,-,-,-,1502.85
15,400,-,-,-,-,-,10000,219.80,288.60,10000,1240.00,-,-,1.90,800,-,-,-,-,-,-,1502.85
16,800,-,-,-,-,-,800,235.35,248.20,1600,1260.00,-,-,2.00,800,-,-,-,-,-,-,1502.85
17,-,-,-,-,-,-,10000,190.75,241.70,10000,1280.00,-,-,1.90,800,-,-,-,-,-,-,1502.85
18,-,-400,1,-,191.00,-42.55,2000,180.00,232.60,10000,1300.00,-,-,0.05,11200,-,-,-,-,-,13200,1502.85
19,2000,-,-,-,-,-,10000,151.00,189.80,800,1320.00,-,-,0.40,2000,-,-,-,-,-,2400,1502.85
20,800,-,1,-,169.25,-11.65,10000,130.15,169.25,400,1340.00,-,-,0.20,800,-,-,-,-,-,1600,1502.85
21,1200,-,-,-,-,-,2000,120.05,151.60,2800,1360.00,-,-,0.20,400,-0.95,0.05,-,1,-,2400,1502.85
22,1600,-,-,-,-,-,2800,116.15,124.70,800,1380.00,-,-,0.20,400,-0.35,0.05,-,3,-,6400,1502.85
23,7600,-,-,-,-,-,2800,96.10,103.00,800,1400.00,-,-,0.10,400,-0.20,0.05,-,42,-3200,58800,1502.85
24,800,-,-,-,-,-,400,79.40,86.55,2800,1420.00,-,-,0.05,2800,-0.30,0.05,-,10,-2800,33200,1502.85
25,3200,-400,2,-,56.00,12.45,800,59.45,63.60,400,1440.00,4000,0.05,0.20,400,-0.55,0.20,-,78,-8000,108000,1502.85
26,14000,-1200,14,-,38.50,5.75,2800,36.15,43.15,400,1460.00,-,-,0.05,7600,-1.05,0.05,-,269,5600,182400,1502.85
27,29600,-21600,353,-,21.65,5.05,400,20.50,21.95,400,1480.00,400,0.35,0.45,800,-3.30,0.40,-,1779,-11600,106000,1502.85
28,286000,105200,2868,-,6.65,1.55,400,6.25,6.50,400,1500.00,400,2.85,3.15,800,-7.20,2.90,-,556,28800,80000,1502.85
29,306800,16800,1342,-,0.70,-0.55,400,0.60,0.75,7600,1520.00,800,11.10,20.20,400,-9.25,18.55,-,6,-400,17200,1502.85
30,190000,-42400,219,-,0.10,-0.30,2000,0.05,0.10,2400,1540.00,1600,31.20,39.60,400,9.80,52.50,-,7,-1200,5600,1502.85
31,82400,-3200,27,-,0.05,-0.05,8000,0.05,0.10,2000,1560.00,400,54.90,61.55,2800,-,-,-,-,-,400,1502.85
32,65200,-,44,-,0.05,-0.15,-,-,0.10,800,1580.00,5600,72.30,80.15,2000,-,-,-,-,-,800,1502.85
33,97200,-2800,23,-,0.15,-0.05,-,-,0.15,2000,1600.00,2800,92.70,100.15,1200,-15.00,100.00,-,1,-,1600,1502.85
34,14400,-400,12,-,0.05,-,-,-,0.05,800,1620.00,3600,111.55,120.00,800,-,-,-,-,-,800,1502.85
35,8800,-,-,-,-,-,-,-,0.05,400,1640.00,3600,132.60,142.25,4400,-,-,-,-,-,800,1502.85
36,9600,-,3,-,0.05,-0.95,-,-,0.10,400,1660.00,2000,140.35,165.40,2800,-,-,-,-,-,-,1502.85
37,3600,-,1,-,0.05,-1.95,-,-,0.25,400,1680.00,2000,160.35,200.50,2000,-,-,-,-,-,-,1502.85
38,24000,-400,8,-,0.05,-0.95,-,-,0.05,800,1700.00,10000,179.25,231.35,10000,-,-,-,-,-,-,1502.85
39,7600,-,4,-,0.05,-0.20,-,-,0.10,800,1720.00,10000,190.90,254.70,10000,-,-,-,-,-,-,1502.85
40,-,-,-,-,-,-,-,-,0.90,1200,1740.00,10000,208.40,270.45,10000,-,-,-,-,-,-,1502.85
