,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.20,631.60,10000,860.00,-,-,-,-,-,-,-,-,-,-,1415.0
1,-,-,-,-,-,-,10000,464.10,609.05,10000,880.00,-,-,-,-,-,-,-,-,-,-,1415.0
2,-,-,-,-,-,-,10000,444.75,600.10,10000,900.00,-,-,-,-,-,-,-,-,-,-,1415.0
3,-,-,-,-,-,-,10000,434.75,577.00,10000,920.00,-,-,-,-,-,-,-,-,-,-,1415.0
4,-,-,-,-,-,-,10000,415.35,550.35,10000,940.00,-,-,-,-,-,-,-,-,-,-,1415.0
5,-,-,-,-,-,-,10000,388.75,530.80,10000,960.00,-,-,-,-,-,-,-,-,-,-,1415.0
6,-,-,-,-,-,-,10000,369.15,503.40,10000,980.00,-,-,-,-,-,-,-,-,-,-,1415.0
7,-,-,-,-,-,-,10000,353.60,484.60,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1415.0
8,-,-,-,-,-,-,10000,334.80,457.20,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1415.0
9,-,-,-,-,-,-,10000,319.15,434.10,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1415.0
10,-,-,-,-,-,-,10000,301.75,410.85,10000,1060.00,400,0.10,-,-,-,-,-,-,-,-,1415.0
11,-,-,-,-,-,-,10000,284.30,388.55,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1415.0
12,-,-,-,-,-,-,10000,266.40,364.80,10000,1100.00,400,0.35,-,-,-,-,-,-,-,400,1415.0
13,-,-,-,-,-,-,10000,248.40,341.70,10000,1120.00,400,0.10,-,-,-,-,-,-,-,-,1415.0
14,-,-,-,-,-,-,10000,231.30,318.60,10000,1140.00,400,0.10,-,-,0.40,1.50,45.04,1,-,400,1415.0
15,800,-,-,-,-,-,10000,214.30,296.25,10000,1160.00,1200,0.30,3.00,400,-,-,-,-,-,800,1415.0
16,-,-,-,-,-,-,2000,211.35,268.30,2000,1180.00,1200,0.35,-,-,-,-,-,-,-,-,1415.0
17,2000,-,-,-,-,-,10000,181.65,255.30,2000,1200.00,400,2.50,3.25,400,0.70,3.20,41.69,8,800,53600,1415.0
18,-,-,-,-,-,-,2000,175.35,227.70,2000,1220.00,400,1.30,5.30,400,-,-,-,-,-,7200,1415.0
19,800,-,-,-,-,-,3600,174.55,188.65,4000,1240.00,400,4.00,6.00,400,0.90,4.00,36.98,6,2000,9600,1415.0
20,-,-,-,-,-,-,4800,156.35,170.65,2800,1260.00,400,6.50,6.65,400,1.30,6.60,38.25,58,-1200,48800,1415.0
21,1600,-,-,-,-,-,3600,138.65,154.10,3600,1280.00,3200,7.55,8.10,1600,1.60,8.05,36.68,67,800,88800,1415.0
22,7600,-,-,-,-,-,400,126.80,129.95,400,1300.00,400,11.00,11.35,2000,1.45,11.10,37.33,328,-18000,109600,1415.0
23,1200,-,-,-,-,-,6000,104.85,120.60,4400,1320.00,800,15.10,15.35,2000,3.05,15.80,37.32,816,-6400,288000,1415.0
24,28800,-,8,27.21,93.85,-0.25,2400,95.00,99.75,1600,1340.00,1600,19.65,19.90,1200,3.15,20.00,36.61,374,22000,129600,1415.0
25,33200,-1200,23,29.85,81.65,0.80,800,82.15,84.35,800,1360.00,1600,25.40,25.80,400,3.50,25.90,36.99,543,20800,162800,1415.0
26,55200,-800,23,30.82,70.00,2.80,800,68.90,71.20,400,1380.00,800,32.40,32.75,800,3.80,32.85,37.31,408,22000,149200,1415.0
27,225200,-12000,296,31.96,59.00,3.55,1200,58.45,59.50,400,1400.00,1200,40.45,40.85,800,3.90,40.60,36.74,638,3600,114400,1415.0
28,168000,30400,835,32.33,49.55,3.75,400,49.15,49.60,800,1420.00,400,50.05,50.50,800,4.50,50.50,36.46,162,-4800,30800,1415.0
29,259600,14400,809,32.63,40.50,3.35,800,40.45,40.85,2800,1440.00,800,60.75,61.70,1200,6.00,63.20,37.85,26,-2000,8000,1415.0
30,174000,3600,694,32.83,32.65,3.15,400,32.60,32.95,400,1460.00,6000,67.05,73.60,400,0.75,72.00,-,9,2400,6800,1415.0
31,130000,10000,554,33.27,26.35,3.20,4000,26.30,26.55,1200,1480.00,2000,80.70,91.10,2000,-,-,-,-,-,800,1415.0
32,276000,12000,836,33.38,20.85,2.90,400,20.80,21.10,1200,1500.00,4400,93.50,104.40,1200,11.45,104.45,40.04,4,-1200,4400,1415.0
33,170800,4400,302,33.44,16.05,2.85,400,16.05,16.30,400,1520.00,2000,111.85,122.70,3200,-,-,-,-,-,-,1415.0
34,60400,-5200,115,34.02,13.00,2.75,400,12.20,12.95,800,1540.00,3600,125.05,140.60,4400,-,-,-,-,-,4800,1415.0
35,6400,-,-,-,-,-,2000,7.05,-,-,1560.00,3600,143.15,157.05,1600,-,-,-,-,-,1600,1415.0
36,34400,-,11,35.31,8.45,2.85,800,5.65,8.40,800,1580.00,3600,160.30,174.30,3600,-,-,-,-,-,-,1415.0
37,29600,1600,45,33.95,5.50,1.05,800,4.40,6.35,800,1600.00,2000,169.60,214.05,2000,-,-,-,-,-,400,1415.0
38,-,-,-,-,-,-,1200,0.25,-,-,1620.00,2000,187.65,246.05,10000,-,-,-,-,-,-,1415.0
