,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,434.05,532.50,8000,860.00,-,-,-,-,-,-,-,-,-,-,1334.85
1,-,-,-,-,-,-,8000,416.00,511.30,8000,880.00,-,-,-,-,-,-,-,-,-,-,1334.85
2,-,-,-,-,-,-,8000,397.95,489.40,8000,900.00,800,0.05,-,-,-,-,-,-,-,-,1334.85
3,-,-,-,-,-,-,8000,379.90,468.45,8000,920.00,800,0.05,-,-,-,-,-,-,-,-,1334.85
4,-,-,-,-,-,-,8000,361.85,446.65,8000,940.00,800,0.05,-,-,-,-,-,-,-,-,1334.85
5,-,-,-,-,-,-,8000,349.00,425.35,8000,960.00,800,0.05,-,-,-,-,-,-,-,-,1334.85
6,-,-,-,-,-,-,8000,330.65,403.90,8000,980.00,800,0.05,-,-,-,-,-,-,-,-,1334.85
7,-,-,-,-,-,-,8000,312.35,376.75,8000,1000.00,800,0.10,3.00,800,-,-,-,-,-,-,1334.85
8,-,-,-,-,-,-,8000,294.05,354.70,8000,1020.00,800,0.10,3.00,800,-,-,-,-,-,-,1334.85
9,-,-,-,-,-,-,8000,275.75,333.50,8000,1040.00,800,0.10,-,-,-,-,-,-,-,-,1334.85
10,-,-,-,-,-,-,8000,257.65,312.40,8000,1060.00,800,0.10,-,-,-,-,-,-,-,-,1334.85
11,-,-,-,-,-,-,8000,239.60,290.75,8000,1080.00,800,0.10,-,-,-,-,-,-,-,-,1334.85
12,-,-,-,-,-,-,8000,221.55,266.45,8000,1100.00,800,0.20,1.85,2400,-,-,-,-,-,6400,1334.85
13,800,-,-,-,-,-,8000,202.40,244.40,8000,1120.00,800,0.20,2.70,3200,-,-,-,-,-,-,1334.85
14,-,-,-,-,-,-,8000,187.45,222.45,8000,1140.00,800,0.20,2.50,4000,-,-,-,-,-,-,1334.85
15,800,-,-,-,-,-,3200,172.05,184.10,3200,1160.00,800,0.25,2.50,5600,-,-,-,-,-,1600,1334.85
16,-,-,-,-,-,-,7200,152.55,163.35,3200,1180.00,1600,0.50,2.50,4800,-,-,-,-,-,800,1334.85
17,12000,-,-,-,-,-,8000,134.00,146.35,8800,1200.00,800,0.80,2.25,800,-0.80,0.70,-,1,-,48800,1334.85
18,-,-,-,-,-,-,9600,115.35,125.50,5600,1220.00,2400,1.85,4.00,10400,-0.30,1.75,28.06,2,-,54400,1334.85
19,4800,-,1,19.42,105.00,-0.55,7200,100.25,108.25,11200,1240.00,800,3.95,4.60,1600,0.65,4.00,28.84,8,-2400,60000,1334.85
20,4800,-,-,-,-,-,800,83.25,87.70,800,1260.00,2400,6.55,6.95,800,1.20,6.95,28.73,84,800,108800,1334.85
21,8800,800,3,26.33,72.50,-1.70,800,66.90,70.75,800,1280.00,800,9.65,10.25,2400,0.85,10.00,27.91,93,-800,154400,1334.85
22,33600,-,3,29.04,55.50,-7.50,800,53.60,56.10,800,1300.00,800,15.30,15.50,1600,1.10,15.25,27.64,308,18400,215200,1334.85
23,30400,-800,6,27.40,42.05,-8.00,5600,41.15,43.35,800,1320.00,2400,22.25,22.65,800,1.95,22.50,27.79,269,-,130400,1334.85
24,396000,22400,248,28.80,31.80,-4.90,800,31.75,32.50,800,1340.00,800,31.60,32.00,800,2.10,32.00,27.87,268,25600,172800,1334.85
25,658400,59200,884,28.08,23.00,-4.45,800,22.85,23.30,800,1360.00,800,42.95,43.15,800,3.55,42.95,27.40,70,-9600,44000,1334.85
26,262400,12000,577,27.85,16.50,-3.50,800,16.20,16.45,800,1380.00,1600,55.00,57.05,800,-3.30,52.05,27.06,8,-1600,10400,1334.85
27,533600,2400,643,27.86,11.00,-2.95,2400,10.90,11.20,1600,1400.00,800,68.55,71.45,800,-3.25,66.00,26.58,2,1600,12000,1334.85
28,191200,-5600,259,27.92,7.30,-2.35,2400,7.30,7.50,800,1420.00,800,84.15,87.95,800,-,-,-,-,-,800,1334.85
29,138400,-6400,50,28.14,4.70,-1.90,800,4.65,5.45,2400,1440.00,800,101.65,105.90,800,-,-,-,-,-,1600,1334.85
30,74400,-4000,12,28.24,3.20,-1.25,800,3.00,4.50,800,1460.00,17600,118.85,125.95,12000,-,-,-,-,-,1600,1334.85
31,111200,9600,37,28.70,2.05,-0.95,4000,1.95,2.05,800,1480.00,14400,134.55,146.00,10400,-,-,-,-,-,-,1334.85
32,132000,7200,17,30.87,1.95,-0.50,1600,1.75,1.90,800,1500.00,800,158.20,162.60,800,-,-,-,-,-,800,1334.85
33,16000,-,-,-,-,-,800,0.90,2.00,800,1520.00,8000,163.15,194.05,8000,-,-,-,-,-,-,1334.85
34,10400,-,-,-,-,-,800,0.70,2.80,5600,1540.00,8000,179.75,219.70,8000,-,-,-,-,-,6400,1334.85
35,8000,-,-,-,-,-,1600,0.50,1.80,4800,1560.00,8000,198.30,237.55,8000,-,-,-,-,-,-,1334.85
