,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1600,-,-,-,242.00,-,1600,228.85,236.35,1600,900.00,-,-,-,-,-,1.10,-,-,-,1600,1133.2
1,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,1.50,800,-,3.30,-,-,-,3200,1133.2
2,-,-,-,-,-,-,-,-,-,-,980.00,-,-,4.50,800,-,5.90,-,-,-,5600,1133.2
3,800,-,-,-,142.35,-,-,-,150.80,4000,1000.00,1600,2.00,3.20,800,-0.45,2.50,34.94,12,8000,124800,1133.2
4,-,-,-,-,-,-,8800,110.95,119.90,3200,1020.00,7200,0.30,6.05,3200,-,3.50,-,-,-,46400,1133.2
5,4000,-,-,-,101.70,-,8800,94.65,101.80,4000,1040.00,1600,4.10,5.00,800,0.25,5.50,32.78,1,-800,73600,1133.2
6,4000,-,-,-,87.20,-,8000,76.20,84.10,8800,1060.00,800,6.75,7.00,800,-2.25,6.75,-,1,800,120800,1133.2
7,8800,-,-,-,69.45,-,13600,60.95,68.00,11200,1080.00,800,10.70,12.45,2400,-1.00,12.45,31.81,5,2400,79200,1133.2
8,23200,-,-,-,51.70,-,800,49.00,51.70,800,1100.00,800,15.30,21.95,9600,-4.00,15.80,29.19,17,800,154400,1133.2
9,117600,-4000,9,23.95,37.50,1.05,800,37.40,38.80,800,1120.00,800,22.60,25.00,4000,-4.30,22.70,28.80,7,-800,54400,1133.2
10,228000,-1600,30,24.31,27.95,2.45,800,27.00,27.95,800,1140.00,800,31.75,33.75,800,-5.15,31.90,28.77,1,800,61600,1133.2
11,320000,-,49,24.92,19.10,1.15,800,18.75,19.75,800,1160.00,6400,42.15,48.65,15200,-1.30,46.75,32.14,1,-,48000,1133.2
12,206400,-1600,54,25.31,13.10,0.95,800,12.25,13.10,800,1180.00,14400,54.15,60.70,11200,-,59.15,-,-,-,50400,1133.2
13,580000,2400,46,25.48,9.00,0.70,800,8.75,9.00,1600,1200.00,12000,69.80,78.60,15200,-,76.10,-,-,-,32000,1133.2
14,95200,2400,5,26.33,6.00,0.50,800,6.00,6.90,3200,1220.00,10400,86.30,95.60,11200,-,121.20,-,-,-,12000,1133.2
15,102400,-,-,-,3.50,-,800,2.90,4.80,2400,1240.00,12000,102.90,112.90,12000,-,109.30,-,-,-,28800,1133.2
16,72000,-,-,-,2.60,-,800,1.75,3.75,4800,1260.00,3200,121.05,131.10,2400,-,150.55,-,-,-,4800,1133.2
17,12800,-,-,-,3.95,-,4000,0.35,6.45,3200,1280.00,-,-,-,-,-,139.20,-,-,-,5600,1133.2
18,120000,-,1,31.78,1.80,-,2400,0.65,2.00,800,1300.00,-,-,-,-,-,157.75,-,-,-,22400,1133.2
19,20000,-,-,-,3.00,-,1600,0.10,-,-,1320.00,-,-,-,-,-,177.25,-,-,-,4800,1133.2
20,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,162.50,-,-,-,4000,1133.2
21,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,240.00,-,-,-,3200,1133.2
22,7200,-,-,-,1.50,-,-,-,-,-,1400.00,-,-,-,-,-,216.00,-,-,-,3200,1133.2
23,800,-,-,-,3.15,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1133.2
24,1600,-,-,-,0.15,-,-,-,-,-,1480.00,-,-,-,-,-,318.00,-,-,-,1600,1133.2
25,1600,-,-,-,3.00,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1133.2
26,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,334.75,-,-,-,800,1133.2
27,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,374.60,-,-,-,4000,1133.2
