,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,374.85,387.20,800,1140.00,400,0.20,1.95,800,-,-,-,-,-,400,1524.15
1,-,-,-,-,-,-,1600,354.65,367.00,1600,1160.00,1200,0.15,2.80,800,-,-,-,-,-,-,1524.15
2,-,-,-,-,-,-,1600,335.35,346.95,1600,1180.00,1200,0.15,2.80,800,-,-,-,-,-,-,1524.15
3,-,-,-,-,-,-,1600,316.15,328.85,1600,1200.00,1200,0.25,2.75,800,-,-,-,-,-,-,1524.15
4,-,-,-,-,-,-,1600,297.00,309.30,1600,1220.00,1200,0.25,2.80,800,-,-,-,-,-,-,1524.15
5,-,-,-,-,-,-,1600,276.85,289.45,1600,1240.00,1200,0.25,2.00,400,-,-,-,-,-,400,1524.15
6,-,-,-,-,-,-,1600,256.65,267.20,800,1260.00,1200,0.25,2.80,800,-,-,-,-,-,400,1524.15
7,-,-,-,-,-,-,3600,236.60,249.60,3600,1280.00,400,0.75,2.90,800,-,-,-,-,-,-,1524.15
8,-,-,-,-,-,-,4400,216.60,229.60,4400,1300.00,400,1.35,1.95,400,-0.20,2.00,39.86,2,-400,43600,1524.15
9,-,-,-,-,-,-,3600,198.75,209.80,2400,1320.00,800,0.50,4.80,2000,-,-,-,-,-,-,1524.15
10,-,-,-,-,-,-,3600,179.90,188.55,2400,1340.00,400,1.05,5.45,3600,-,-,-,-,-,7600,1524.15
11,1200,-,-,-,-,-,2400,159.85,170.80,3200,1360.00,400,2.35,4.95,400,-4.05,2.35,31.69,2,-400,28000,1524.15
12,-,-,-,-,-,-,2000,142.90,150.40,3200,1380.00,400,5.00,5.40,400,-0.90,5.50,34.99,40,8000,30800,1524.15
13,8000,-,-,-,-,-,800,124.70,129.95,1200,1400.00,400,5.50,5.80,400,-1.85,5.70,31.71,88,-400,187200,1524.15
14,-,-,-,-,-,-,400,106.35,111.50,1200,1420.00,1200,7.55,7.75,800,-2.55,7.60,30.74,96,400,124800,1524.15
15,18000,-,1,-,87.85,10.80,400,90.60,94.15,400,1440.00,400,9.95,10.15,800,-3.60,9.80,29.53,447,-6800,164800,1524.15
16,43600,-3600,18,-,73.25,10.40,400,75.00,76.60,400,1460.00,400,13.40,13.45,400,-4.20,13.40,28.46,632,-25600,241200,1524.15
17,78400,-7600,182,15.39,58.15,8.00,800,59.75,60.95,800,1480.00,1200,17.95,18.25,400,-5.95,17.60,27.65,744,7200,163200,1524.15
18,162000,-15200,973,19.43,46.95,8.85,800,45.90,46.45,400,1500.00,400,24.25,24.65,400,-7.05,24.00,27.16,739,7600,121600,1524.15
19,234400,11200,1483,19.75,35.30,8.05,400,34.80,35.00,400,1520.00,400,32.45,33.05,400,-8.15,32.00,27.16,361,24000,50800,1524.15
20,146800,-7200,1149,19.96,25.90,7.45,400,24.90,25.20,400,1540.00,400,41.35,43.70,400,-8.95,43.05,27.98,24,2400,14000,1524.15
21,203200,3200,835,20.30,17.90,4.95,400,17.40,17.70,1200,1560.00,400,53.95,55.85,800,-,-,-,-,-,4800,1524.15
22,120000,10000,361,20.47,12.35,3.50,400,12.10,12.35,800,1580.00,400,66.10,69.45,800,-,-,-,-,-,-,1524.15
23,110000,-5600,146,20.76,8.00,2.00,800,7.75,8.50,1600,1600.00,400,78.90,86.10,400,-2.00,96.00,39.33,2,-400,2400,1524.15
24,36000,2000,14,21.41,5.50,1.00,400,5.00,6.50,400,1620.00,400,98.50,105.05,1600,-,-,-,-,-,-,1524.15
25,41600,400,3,18.02,1.60,-1.00,800,2.20,4.90,1200,1640.00,2000,115.80,123.65,2400,-,-,-,-,-,-,1524.15
26,19200,-,-,-,-,-,400,2.00,3.90,400,1660.00,3600,130.30,143.50,3600,-,-,-,-,-,-,1524.15
27,3600,400,1,26.93,3.35,2.35,400,0.85,4.25,3600,1680.00,3600,151.85,162.35,1600,-,-,-,-,-,-,1524.15
28,10800,-,-,-,-,-,400,0.60,2.00,400,1700.00,3600,168.90,182.65,3600,-,-,-,-,-,-,1524.15
29,-,-,-,-,-,-,400,0.35,4.90,2400,1720.00,3600,188.25,202.35,1600,-,-,-,-,-,-,1524.15
30,-,-,-,-,-,-,2000,0.25,3.75,2400,1740.00,1600,208.85,222.20,1600,-,-,-,-,-,400,1524.15
