,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,533.85,547.50,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1497.4
1,-,-,-,-,-,-,1600,513.95,525.65,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1497.4
2,800,-,-,-,-,-,1600,494.05,507.60,1600,1000.00,400,0.05,2.00,800,-,-,-,-,-,-,1497.4
3,-,-,-,-,-,-,1600,474.15,487.75,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1497.4
4,-,-,-,-,-,-,1600,454.20,467.80,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1497.4
5,-,-,-,-,-,-,1600,434.30,447.85,1600,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1497.4
6,-,-,-,-,-,-,1600,414.40,427.90,1600,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1497.4
7,-,-,-,-,-,-,1600,394.50,407.95,1600,1100.00,800,0.15,2.00,800,-,-,-,-,-,-,1497.4
8,-,-,-,-,-,-,1600,374.60,388.40,1600,1120.00,800,0.15,3.00,800,-,-,-,-,-,-,1497.4
9,-,-,-,-,-,-,1600,354.70,368.00,1600,1140.00,800,0.15,3.00,1600,-,-,-,-,-,-,1497.4
10,-,-,-,-,-,-,1600,334.80,348.15,1600,1160.00,800,0.15,3.00,1600,-,-,-,-,-,-,1497.4
11,-,-,-,-,-,-,1600,314.90,328.15,1600,1180.00,800,0.15,3.00,4000,-,-,-,-,-,-,1497.4
12,800,-,-,-,-,-,1600,295.45,308.25,1600,1200.00,1600,0.15,2.00,4000,-,-,-,-,-,400,1497.4
13,-,-,-,-,-,-,2400,275.50,288.05,2400,1220.00,800,0.20,3.00,4000,-,-,-,-,-,-,1497.4
14,-,-,-,-,-,-,2400,255.50,267.50,2400,1240.00,800,0.20,3.00,3200,-,-,-,-,-,-,1497.4
