,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1239.55
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1239.55
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,0.30,800,-,-,-,-,-,-,1239.55
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.00,800,-,-,-,-,-,-,1239.55
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.00,1600,-,-,-,-,-,-,1239.55
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,2.00,800,-,-,-,-,-,-,1239.55
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.00,800,-,-,-,-,-,-,1239.55
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,0.45,800,-,-,-,-,-,800,1239.55
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,1.90,1600,-,-,-,-,-,-,1239.55
9,-,-,-,-,-,-,-,-,-,-,1040.00,4000,0.05,0.70,800,-,-,-,-,-,2400,1239.55
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,1.90,1600,-,-,-,-,-,-,1239.55
11,-,-,-,-,-,-,4000,95.70,226.00,4000,1080.00,3200,0.05,0.95,800,-,-,-,-,-,-,1239.55
12,-,-,-,-,-,-,4000,83.70,198.00,4000,1100.00,800,0.20,0.30,4000,-0.55,0.20,56.57,9,-4000,27200,1239.55
13,2400,-,-,-,-,-,800,114.50,118.70,800,1120.00,4000,0.15,0.40,800,-,-,-,-,-,15200,1239.55
14,4000,-,-,-,-,-,800,95.05,98.75,800,1140.00,2400,0.35,0.55,1600,-0.60,0.45,46.69,15,-1600,26400,1239.55
15,800,-,-,-,-,-,800,75.45,78.80,800,1160.00,2400,0.70,0.90,2400,-1.15,0.80,43.99,89,10400,104800,1239.55
16,4000,-,2,55.96,58.50,-8.65,800,58.00,59.30,800,1180.00,1600,1.15,1.40,800,-1.60,1.40,37.20,185,-7200,180800,1239.55
17,34400,-11200,54,-,40.95,-4.45,800,39.35,40.35,800,1200.00,800,2.55,2.70,800,-2.50,2.65,34.73,900,-35200,430400,1239.55
18,71200,800,193,23.85,23.65,-6.45,1600,23.55,24.10,800,1220.00,800,6.50,6.65,1600,-3.20,6.55,33.29,1509,13600,413600,1239.55
19,1256800,270400,2854,26.82,12.10,-6.75,1600,12.10,12.35,800,1240.00,800,14.00,14.40,800,-3.60,13.80,33.78,667,-59200,623200,1239.55
20,1652800,-11200,3237,29.35,5.55,-5.35,800,5.55,5.65,1600,1260.00,800,26.75,27.60,800,-1.05,28.10,37.26,67,-12800,191200,1239.55
21,852800,52800,1600,31.23,2.35,-3.45,3200,2.35,2.50,1600,1280.00,1600,43.05,44.55,2400,2.00,45.30,40.88,51,-16800,80000,1239.55
22,1164800,-95200,1220,35.75,1.35,-1.75,2400,1.30,1.40,9600,1300.00,800,61.90,62.90,800,3.25,64.90,50.95,17,800,143200,1239.55
23,443200,-72800,484,41.51,0.90,-0.75,9600,0.90,0.95,800,1320.00,800,81.10,84.20,1600,12.50,87.35,70.67,3,-,28800,1239.55
24,192000,-30400,128,46.03,0.60,-0.55,2400,0.55,0.70,7200,1340.00,1600,102.00,103.65,800,-,-,-,-,-,6400,1239.55
25,147200,-13600,48,49.22,0.40,-0.50,3200,0.45,0.50,800,1360.00,2400,120.60,123.55,800,2.35,121.25,57.45,2,-800,14400,1239.55
26,68000,5600,20,56.68,0.45,-0.30,800,0.40,0.60,3200,1380.00,800,140.65,144.00,800,-,-,-,-,-,800,1239.55
27,132800,-,29,60.85,0.35,-0.20,2400,0.35,0.40,800,1400.00,2400,159.15,166.90,2400,-,-,-,-,-,16000,1239.55
28,4800,-,-,-,-,-,800,0.05,0.50,3200,1420.00,-,-,-,-,-,-,-,-,-,-,1239.55
29,8800,-,-,-,-,-,800,0.05,0.40,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1239.55
30,1600,-,-,-,-,-,800,0.05,2.70,800,1460.00,-,-,-,-,-,-,-,-,-,800,1239.55
31,-,-,-,-,-,-,800,0.05,-,-,1480.00,-,-,331.25,1600,-,-,-,-,-,1600,1239.55
32,4800,-,-,-,-,-,800,0.15,0.75,800,1500.00,-,-,-,-,-,-,-,-,-,-,1239.55
33,-,-,-,-,-,-,-,-,-,-,1540.00,4800,296.20,305.80,4800,-,-,-,-,-,4800,1239.55
