,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,348.60,362.65,1600,1140.00,400,0.10,2.80,800,-,-,-,-,-,400,1498.45
1,-,-,-,-,-,-,800,329.10,340.30,800,1160.00,-,-,2.80,800,-,-,-,-,-,-,1498.45
2,-,-,-,-,-,-,800,307.15,321.90,800,1180.00,-,-,2.80,800,-,-,-,-,-,-,1498.45
3,-,-,-,-,-,-,800,287.30,301.95,800,1200.00,-,-,2.85,800,-,-,-,-,-,-,1498.45
4,-,-,-,-,-,-,800,269.30,281.95,800,1220.00,-,-,2.95,800,-,-,-,-,-,-,1498.45
5,-,-,-,-,-,-,800,247.45,260.40,800,1240.00,-,-,3.00,400,-,-,-,-,-,400,1498.45
6,-,-,-,-,-,-,2800,228.55,242.00,800,1260.00,-,-,-,-,-,-,-,-,-,400,1498.45
7,-,-,-,-,-,-,2800,209.10,222.00,800,1280.00,-,-,-,-,-,-,-,-,-,-,1498.45
8,-,-,-,-,-,-,2800,189.55,200.40,2800,1300.00,400,0.30,1.15,800,-0.50,1.00,80.63,1,-,34400,1498.45
9,-,-,-,-,-,-,2800,170.50,182.10,800,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1498.45
10,-,-,-,-,-,-,2800,150.95,160.70,800,1340.00,2400,0.15,-,-,-,-,-,-,-,6800,1498.45
11,2000,-,-,-,-,-,2000,133.40,160.85,2000,1360.00,1200,0.70,-,-,-0.20,2.30,68.88,2,-400,28000,1498.45
12,-,-,-,-,-,-,2000,114.65,125.65,400,1380.00,800,1.50,2.95,400,-1.75,2.00,58.73,15,-2000,28400,1498.45
13,5600,-800,5,-,87.50,19.20,2000,95.90,101.40,400,1400.00,800,2.65,3.00,1200,-2.90,2.75,53.76,291,-11600,135600,1498.45
14,-,-,-,-,-,-,800,77.00,82.70,400,1420.00,800,3.60,3.85,1200,-4.30,3.75,48.88,424,3600,84800,1498.45
15,15600,-1200,7,31.38,60.15,14.60,400,60.25,64.15,800,1440.00,1600,5.15,5.30,800,-6.70,5.15,44.72,803,-2400,234400,1498.45
16,37600,-4000,199,34.87,42.30,10.85,400,43.35,44.25,400,1460.00,400,7.85,8.05,1600,-9.75,7.75,40.63,1047,25200,232000,1498.45
17,92400,-42800,1383,36.26,30.00,10.35,800,29.30,29.80,800,1480.00,400,12.60,12.95,1600,-13.45,12.65,38.38,864,10000,170000,1498.45
18,205600,-47600,2167,35.35,19.00,7.10,800,18.40,18.70,800,1500.00,400,21.10,21.80,800,-16.90,21.95,38.64,129,4800,86800,1498.45
19,226800,-18400,1202,35.40,10.60,3.95,400,10.55,10.65,400,1520.00,400,32.15,35.95,800,-5.10,40.05,51.57,6,-,25600,1498.45
20,175600,2000,667,35.05,5.45,2.00,1200,5.25,5.40,400,1540.00,400,46.45,48.90,800,-20.00,50.00,43.53,9,400,16800,1498.45
21,115200,1600,104,35.86,2.40,0.50,1600,2.15,2.45,800,1560.00,400,64.10,68.25,400,-26.60,64.30,37.48,1,-,5600,1498.45
22,92400,-1200,18,35.21,1.00,-0.65,1200,0.75,1.50,400,1580.00,2000,78.00,89.65,2000,-,-,-,-,-,400,1498.45
23,76400,-2800,13,40.51,0.85,0.10,400,0.60,0.90,400,1600.00,2800,98.40,107.15,400,-,-,-,-,-,2000,1498.45
24,32000,-400,2,47.60,0.95,0.40,400,0.45,0.90,800,1620.00,2800,118.05,129.85,2800,-,-,-,-,-,-,1498.45
25,30800,-,-,-,-,-,800,0.30,1.00,400,1640.00,2800,136.50,150.35,2800,-,-,-,-,-,-,1498.45
26,8800,-6000,40,43.83,0.10,-,1200,0.10,3.00,3600,1660.00,2800,158.15,169.15,2800,-,-,-,-,-,-,1498.45
27,3600,-,-,-,-,-,400,0.25,0.90,400,1680.00,2800,176.05,191.00,2800,-,-,-,-,-,-,1498.45
28,10800,-,-,-,-,-,400,0.05,0.50,400,1700.00,2800,198.30,209.15,2800,-,-,-,-,-,-,1498.45
29,-,-,-,-,-,-,-,-,-,-,1720.00,2800,216.30,229.20,800,-,-,-,-,-,-,1498.45
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,238.15,250.15,800,-,-,-,-,-,-,1498.45
