,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,456.95,468.15,1600,860.00,-,-,3.00,1600,-,-,-,-,-,-,1320.05
1,-,-,-,-,-,-,1600,437.00,447.85,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1320.05
2,-,-,-,-,-,-,1600,416.80,428.15,1600,900.00,-,-,3.00,1600,-,-,-,-,-,-,1320.05
3,-,-,-,-,-,-,1600,396.60,408.15,1600,920.00,-,-,1.00,800,-,-,-,-,-,-,1320.05
4,-,-,-,-,-,-,1600,377.05,387.85,1600,940.00,-,-,1.00,800,-,-,-,-,-,-,1320.05
5,-,-,-,-,-,-,1600,356.70,368.10,1600,960.00,-,-,1.00,800,-,-,-,-,-,-,1320.05
6,-,-,-,-,-,-,1600,336.65,348.10,1600,980.00,-,-,1.00,800,-,-,-,-,-,-,1320.05
7,-,-,-,-,-,-,1600,316.75,328.10,1600,1000.00,800,0.10,0.35,800,-,-,-,-,-,3200,1320.05
8,-,-,-,-,-,-,1600,296.70,308.10,1600,1020.00,-,-,2.90,1600,-,-,-,-,-,-,1320.05
9,-,-,-,-,-,-,1600,276.80,288.05,1600,1040.00,-,-,2.90,2400,-,-,-,-,-,-,1320.05
10,-,-,-,-,-,-,1600,256.55,268.05,1600,1060.00,-,-,3.00,1600,-,-,-,-,-,-,1320.05
11,-,-,-,-,-,-,1600,236.60,248.05,1600,1080.00,-,-,-,-,-,-,-,-,-,-,1320.05
12,-,-,-,-,-,-,1600,216.60,228.05,1600,1100.00,-,-,0.10,800,-,0.05,86.03,1,-,18400,1320.05
13,800,-,-,-,-,-,4000,198.15,207.55,4000,1120.00,-,-,0.30,800,-,-,-,-,-,8800,1320.05
14,-,-,-,-,-,-,2400,111.20,242.05,2400,1140.00,4800,0.20,0.25,800,-,-,-,-,-,55200,1320.05
15,800,-,-,-,-,-,6400,151.80,214.05,6400,1160.00,800,0.20,0.35,1600,-0.30,0.20,73.07,2,800,76000,1320.05
16,1600,-,-,-,-,-,6400,135.05,190.30,6400,1180.00,6400,0.05,0.25,800,-0.10,0.15,62.14,3,-800,43200,1320.05
17,20000,-,-,-,-,-,800,121.05,124.45,800,1200.00,10400,0.10,0.20,20000,-0.15,0.20,55.75,43,-32800,176000,1320.05
18,11200,-,-,-,-,-,800,101.25,104.10,1600,1220.00,3200,0.20,0.30,1600,-,0.30,49.88,7,-,328800,1320.05
19,52800,-1600,3,55.20,80.00,7.00,800,82.40,84.35,1600,1240.00,12000,0.25,0.40,7200,-0.15,0.40,41.80,30,-11200,180000,1320.05
20,92000,-3200,6,34.67,59.00,7.00,1600,62.40,63.70,800,1260.00,2400,0.35,0.50,2400,-0.35,0.40,33.19,88,-20000,356800,1320.05
21,144800,-10400,24,24.45,39.00,5.00,1600,43.05,45.15,2400,1280.00,800,0.80,1.00,1600,-1.05,0.95,31.12,118,-8800,207200,1320.05
22,799200,104800,545,38.12,26.95,9.10,1600,26.35,27.35,800,1300.00,2400,2.85,3.10,1600,-2.70,3.00,25.87,669,41600,427200,1320.05
23,443200,35200,725,29.59,11.85,4.25,800,11.75,11.85,800,1320.00,800,7.50,8.35,3200,-6.10,8.05,20.52,182,4800,199200,1320.05
24,436000,-8000,849,29.76,4.55,1.45,800,4.45,4.60,1600,1340.00,1600,18.65,20.25,1600,-4.15,24.95,28.18,23,800,150400,1320.05
25,597600,-54400,370,32.18,1.70,0.05,1600,1.70,1.85,800,1360.00,800,36.10,37.45,800,-6.80,41.00,-,14,-6400,54400,1320.05
26,367200,-800,202,38.09,0.95,-0.20,2400,0.90,1.10,800,1380.00,800,54.55,58.10,1600,-,-,-,-,-,1600,1320.05
27,394400,3200,134,45.67,0.70,-0.25,800,0.70,0.75,800,1400.00,800,73.20,77.20,800,4.00,85.00,66.26,7,-1600,6400,1320.05
28,59200,-800,5,52.11,0.55,-0.15,5600,0.50,0.55,1600,1420.00,1600,93.65,97.10,800,-,-,-,-,-,1600,1320.05
29,72000,-4800,8,56.15,0.35,-0.10,1600,0.30,0.35,800,1440.00,800,106.90,117.90,800,-,-,-,-,-,-,1320.05
30,40000,-4000,6,58.97,0.20,-0.30,1600,0.15,0.20,800,1460.00,6400,108.00,206.00,6400,-,-,-,-,-,800,1320.05
31,21600,-,-,-,-,-,2400,0.20,0.55,2400,1480.00,6400,116.80,234.00,6400,-,-,-,-,-,-,1320.05
32,33600,-800,5,66.86,0.10,-0.05,1600,0.05,0.15,2400,1500.00,2400,124.60,261.95,2400,-,-,-,-,-,-,1320.05
33,4800,-,-,-,-,-,2400,0.10,0.80,1600,1520.00,8000,181.45,222.90,5600,-,-,-,-,-,1600,1320.05
34,2400,-,-,-,-,-,-,-,0.80,800,1540.00,2400,212.25,221.25,1600,-,-,-,-,-,6400,1320.05
35,-,-,-,-,-,-,-,-,-,-,1560.00,1600,230.45,241.50,1600,-,-,-,-,-,-,1320.05
