,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,541.80,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1500.25
1,-,-,-,-,-,-,10000,516.15,714.20,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1500.25
2,-,-,-,-,-,-,10000,507.45,696.60,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1500.25
3,-,-,-,-,-,-,10000,496.35,675.90,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1500.25
4,-,-,-,-,-,-,10000,476.20,657.10,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1500.25
5,-,-,-,-,-,-,10000,462.70,635.55,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1500.25
6,-,-,-,-,-,-,10000,445.85,616.10,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1500.25
7,-,-,-,-,-,-,10000,429.55,597.00,10000,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1500.25
8,-,-,-,-,-,-,10000,426.10,575.75,10000,1020.00,2400,0.05,2.95,800,-,-,-,-,-,-,1500.25
9,-,-,-,-,-,-,10000,410.10,556.40,10000,1040.00,2400,0.05,2.95,800,-,-,-,-,-,-,1500.25
10,-,-,-,-,-,-,10000,396.30,536.95,10000,1060.00,2400,0.05,2.95,800,-,-,-,-,-,-,1500.25
11,-,-,-,-,-,-,10000,378.50,516.85,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1500.25
12,-,-,-,-,-,-,10000,361.70,472.75,10000,1100.00,2400,0.05,-,-,-1.40,0.10,79.95,1,-400,1200,1500.25
13,-,-,-,-,-,-,10000,342.90,455.55,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1500.25
14,-,-,-,-,-,-,10000,280.30,436.10,10000,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1500.25
15,800,-,-,-,-,-,10000,270.75,415.20,10000,1160.00,1600,0.10,-,-,-,-,-,-,-,800,1500.25
16,-,-,-,-,-,-,10000,248.20,380.15,10000,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1500.25
17,2000,-,-,-,-,-,10000,239.30,360.70,10000,1200.00,1200,0.35,1.00,400,-1.50,0.50,71.17,17,-1600,69600,1500.25
18,-,-,-,-,-,-,10000,224.85,342.20,10000,1220.00,400,0.25,2.85,400,-,-,-,-,-,6800,1500.25
19,800,-,-,-,-,-,10000,207.85,310.15,10000,1240.00,800,0.35,2.90,400,-,-,-,-,-,8400,1500.25
20,-,-,-,-,-,-,10000,206.35,291.30,10000,1260.00,400,0.60,1.00,400,-1.40,0.80,61.39,1,-400,26800,1500.25
21,2000,-,-,-,-,-,10000,189.45,262.20,10000,1280.00,400,0.80,1.00,400,-1.50,1.00,58.64,15,-4000,54400,1500.25
22,6800,-400,2,59.63,205.00,0.65,10000,158.25,217.45,800,1300.00,1200,1.15,1.45,400,-1.90,1.15,55.05,76,-14800,152800,1500.25
23,4000,-,-,-,-,-,2000,139.80,191.65,1600,1320.00,10000,1.00,1.30,400,-1.75,1.25,50.87,86,-12800,167200,1500.25
24,16000,-800,7,71.52,171.75,9.60,400,145.15,160.60,800,1340.00,800,1.20,1.85,400,-2.50,1.50,47.48,71,-12400,71600,1500.25
25,18000,-,-,-,-,-,400,131.60,138.70,400,1360.00,800,1.55,2.95,400,-4.70,1.45,42.14,19,-2000,186400,1500.25
26,39600,-1200,7,-,118.00,-7.00,800,112.20,117.45,400,1380.00,1200,1.60,1.85,800,-5.55,1.70,38.29,190,-12800,114800,1500.25
