,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,1600,-,-,-,-,-,-,1219.5
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,1600,-,-,-,-,-,-,1219.5
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,1600,-,-,-,-,-,-,1219.5
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.50,1600,-,-,-,-,-,-,1219.5
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.30,1600,-,-,-,-,-,-,1219.5
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,1.25,1600,-,-,-,-,-,-,1219.5
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,1.25,1600,-,-,-,-,-,-,1219.5
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.45,1600,-,-,-,-,-,800,1219.5
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.90,1600,-,-,-,-,-,-,1219.5
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.10,800,-,-,-,-,-,2400,1219.5
10,-,-,-,-,-,-,4000,96.20,214.80,4000,1060.00,-,-,0.70,1600,-,-,-,-,-,-,1219.5
11,-,-,-,-,-,-,4000,84.20,186.80,4000,1080.00,-,-,0.80,1600,-,-,-,-,-,-,1219.5
12,-,-,-,-,-,-,4000,79.85,146.40,4000,1100.00,-,-,0.05,800,0.80,1.00,-,1,800,23200,1219.5
13,2400,-,-,-,-,-,800,97.25,101.15,800,1120.00,-,-,0.35,1600,-,-,-,-,-,12000,1219.5
14,4000,-,1,-,82.70,-2.75,800,77.25,80.85,800,1140.00,-,-,0.10,800,-0.20,0.15,-,1,-800,26400,1219.5
15,800,-,-,-,-,-,800,57.30,61.00,800,1160.00,800,0.05,0.15,2400,-0.45,0.05,-,4,-1600,59200,1219.5
16,2400,-,-,-,-,-,2400,36.95,40.75,1600,1180.00,1600,0.10,0.30,4800,-0.90,0.20,-,40,-6400,107200,1219.5
17,41600,2400,93,-,19.60,1.20,800,19.35,20.25,800,1200.00,1600,0.60,0.70,2400,-2.45,0.65,-,941,33600,452000,1219.5
18,404000,141600,1218,-,4.60,-2.65,1600,4.25,4.80,800,1220.00,1600,3.80,4.05,800,-5.45,3.85,-,663,81600,341600,1219.5
19,1228000,-4000,1979,-,0.35,-1.60,12800,0.35,0.40,800,1240.00,800,18.50,19.55,800,-3.95,19.40,-,105,-42400,320000,1219.5
20,897600,-134400,541,-,0.15,-0.55,19200,0.15,0.20,2400,1260.00,800,37.35,39.35,800,-1.25,40.05,-,34,-12800,89600,1219.5
21,480800,-32000,240,-,0.10,-0.35,10400,0.10,0.20,17600,1280.00,800,58.20,59.15,2400,-0.35,57.85,-,14,-800,60800,1219.5
22,726400,-64800,285,-,0.05,-0.30,113600,0.05,0.10,4000,1300.00,800,78.20,79.50,1600,-2.65,78.25,-,26,-16800,124000,1219.5
23,236000,-32800,118,-,0.05,-0.20,-,-,0.05,1600,1320.00,1600,96.95,101.00,1600,20.10,100.00,-,4,-800,27200,1219.5
24,130400,7200,29,-,0.10,-,-,-,0.05,1600,1340.00,800,118.75,124.70,4000,-,-,-,-,-,5600,1219.5
25,153600,40000,55,-,0.05,-,-,-,0.05,11200,1360.00,800,136.90,141.05,800,-,-,-,-,-,13600,1219.5
26,48800,-,-,-,-,-,-,-,0.05,2400,1380.00,800,158.00,168.25,4000,-,-,-,-,-,800,1219.5
27,91200,-,27,-,0.05,-,-,-,0.05,6400,1400.00,4000,175.10,184.60,2400,13.60,180.00,-,2,800,16000,1219.5
28,4800,-,-,-,-,-,-,-,0.10,4000,1420.00,-,-,-,-,-,-,-,-,-,-,1219.5
29,8800,-,-,-,-,-,-,-,0.10,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1219.5
30,1600,-,-,-,-,-,-,-,0.10,1600,1460.00,1600,234.75,245.25,1600,-,-,-,-,-,800,1219.5
31,-,-,-,-,-,-,-,-,0.10,1600,1480.00,1600,254.75,265.20,1600,-,-,-,-,-,1600,1219.5
32,4800,-,-,-,-,-,-,-,0.10,1600,1500.00,1600,274.70,285.25,1600,-,-,-,-,-,-,1219.5
33,-,-,-,-,-,-,-,-,0.10,1600,1520.00,1600,294.70,305.30,1600,-,-,-,-,-,-,1219.5
34,-,-,-,-,-,-,-,-,0.10,1600,1540.00,8000,314.95,324.25,8000,-,-,-,-,-,4800,1219.5
