,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,495.00,663.20,10000,940.00,-,-,-,-,-,-,-,-,-,-,1504.05
1,-,-,-,-,-,-,10000,473.95,640.10,10000,960.00,-,-,-,-,-,-,-,-,-,-,1504.05
2,-,-,-,-,-,-,10000,446.25,617.00,10000,980.00,-,-,-,-,-,-,-,-,-,-,1504.05
3,-,-,-,-,-,-,10000,430.25,593.90,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1504.05
4,-,-,-,-,-,-,10000,413.15,570.80,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1504.05
5,-,-,-,-,-,-,10000,394.95,547.70,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1504.05
6,-,-,-,-,-,-,10000,378.95,524.60,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1504.05
7,-,-,-,-,-,-,10000,361.85,498.45,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1504.05
8,800,-,-,-,-,-,10000,342.85,478.40,10000,1100.00,-,-,-,-,-,-,-,-,-,-,1504.05
9,-,-,-,-,-,-,10000,327.65,455.30,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1504.05
10,-,-,-,-,-,-,10000,309.45,429.15,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1504.05
11,-,-,-,-,-,-,10000,292.35,409.10,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1504.05
12,800,-,-,-,-,-,10000,276.35,382.95,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1504.05
13,1600,-,-,-,-,-,800,299.15,313.00,800,1200.00,400,0.20,-,-,-,-,-,-,-,800,1504.05
14,-,-,-,-,-,-,10000,241.05,339.80,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1504.05
15,400,-,-,-,-,-,10000,223.95,313.65,10000,1240.00,-,-,-,-,-,-,-,-,-,-,1504.05
16,800,-,-,-,-,-,800,237.70,251.50,800,1260.00,-,-,-,-,-,-,-,-,-,-,1504.05
17,-,-,-,-,-,-,10000,189.75,270.50,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1504.05
18,400,-,-,-,-,-,10000,172.65,247.40,10000,1300.00,-,-,-,-,-,-,-,-,-,14400,1504.05
19,2000,-,-,-,-,-,2000,157.30,276.65,2000,1320.00,-,-,-,-,-,-,-,-,-,2400,1504.05
20,800,-,-,-,-,-,2000,136.95,248.70,2000,1340.00,5200,0.05,-,-,-,-,-,-,-,1600,1504.05
21,1600,-,-,-,-,-,4000,124.95,174.20,2000,1360.00,2000,0.10,-,-,-,-,-,-,-,3600,1504.05
22,1600,-,-,-,-,-,2000,121.80,131.25,800,1380.00,800,0.60,2.90,400,-,-,-,-,-,7600,1504.05
23,9200,-,-,-,-,-,400,101.95,109.15,400,1400.00,400,1.25,1.70,400,-0.05,1.30,34.92,3,-,84400,1504.05
24,2000,-,-,-,-,-,400,83.95,90.45,2000,1420.00,400,1.30,2.25,2000,-,-,-,-,-,47600,1504.05
25,6000,-,-,-,-,-,400,65.25,70.35,1200,1440.00,400,2.75,2.90,1200,0.25,2.90,29.28,20,-2400,131200,1504.05
26,28400,-,3,20.70,50.20,-8.65,400,48.15,50.35,400,1460.00,800,4.45,4.60,800,0.60,4.50,26.37,76,-,160400,1504.05
27,39200,-400,2,20.47,33.55,-8.45,400,31.55,34.85,800,1480.00,800,7.95,8.15,400,1.45,7.85,24.43,174,2000,122800,1504.05
28,200800,400,158,19.88,19.70,-7.55,400,19.55,20.25,400,1500.00,400,14.30,14.80,12800,3.50,14.60,23.95,258,-17600,178000,1504.05
29,300000,39200,233,21.93,11.70,-4.20,400,11.40,11.75,400,1520.00,1200,24.20,25.40,1200,5.35,24.85,23.73,39,-3200,37600,1504.05
30,305200,9200,205,22.04,5.75,-2.60,1200,5.70,5.75,2000,1540.00,800,37.20,39.70,800,9.50,39.50,25.27,6,-,15200,1504.05
31,126000,400,97,22.68,2.70,-1.20,800,2.60,2.70,400,1560.00,400,53.20,59.15,1600,6.90,53.75,20.85,1,-,800,1504.05
32,85200,-6800,55,24.38,1.45,-0.30,1200,1.35,1.50,2000,1580.00,400,71.80,77.55,400,-,-,-,-,-,800,1504.05
33,123200,-,4,26.64,0.90,-0.15,400,0.50,1.00,400,1600.00,400,91.10,96.80,400,-,-,-,-,-,1600,1504.05
34,16000,-,-,-,-,-,1600,0.10,2.95,400,1620.00,400,111.25,118.85,800,-,-,-,-,-,800,1504.05
35,10400,-,-,-,-,-,400,0.15,0.95,800,1640.00,3600,129.00,137.70,1600,-,-,-,-,-,800,1504.05
36,9600,-,-,-,-,-,800,0.20,0.90,400,1660.00,4000,131.55,159.60,2000,-,-,-,-,-,-,1504.05
37,3600,-,-,-,-,-,-,-,1.90,400,1680.00,2000,151.65,187.55,4400,-,-,-,-,-,-,1504.05
38,24400,-,-,-,-,-,-,-,1.90,400,1700.00,2000,159.95,206.75,2400,-,-,-,-,-,-,1504.05
39,7600,-,-,-,-,-,-,-,2.00,400,1720.00,10000,182.00,248.55,10000,-,-,-,-,-,-,1504.05
40,-,-,-,-,-,-,-,-,2.00,400,1740.00,10000,195.90,271.65,10000,-,-,-,-,-,-,1504.05
