,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,434.05,541.10,8000,860.00,-,-,-,-,-,-,-,-,-,-,1337.6
1,-,-,-,-,-,-,8000,416.00,519.20,8000,880.00,-,-,-,-,-,-,-,-,-,-,1337.6
2,-,-,-,-,-,-,8000,397.95,497.35,8000,900.00,-,-,-,-,-,-,-,-,-,-,1337.6
3,-,-,-,-,-,-,8000,379.90,475.95,8000,920.00,-,-,-,-,-,-,-,-,-,-,1337.6
4,-,-,-,-,-,-,8000,361.85,453.95,8000,940.00,-,-,-,-,-,-,-,-,-,-,1337.6
5,-,-,-,-,-,-,8000,343.80,432.20,8000,960.00,-,-,-,-,-,-,-,-,-,-,1337.6
6,-,-,-,-,-,-,8000,325.75,410.10,8000,980.00,-,-,-,-,-,-,-,-,-,-,1337.6
7,-,-,-,-,-,-,8000,307.70,388.45,8000,1000.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1337.6
8,-,-,-,-,-,-,8000,289.65,366.10,8000,1020.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1337.6
9,-,-,-,-,-,-,8000,271.60,343.95,8000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1337.6
10,-,-,-,-,-,-,8000,253.55,317.25,8000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1337.6
11,-,-,-,-,-,-,8000,235.50,295.20,8000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1337.6
12,-,-,-,-,-,-,8000,217.45,275.30,8000,1100.00,2400,0.15,1.85,2400,-,-,-,-,-,6400,1337.6
13,800,-,-,-,-,-,8000,199.40,252.25,8000,1120.00,2400,0.15,2.70,3200,-,-,-,-,-,-,1337.6
14,-,-,-,-,-,-,8000,187.45,229.70,8000,1140.00,2400,0.15,2.70,3200,-,-,-,-,-,-,1337.6
15,800,-,-,-,-,-,3200,180.90,189.55,3200,1160.00,4000,0.20,2.85,4800,-,-,-,-,-,1600,1337.6
16,-,-,-,-,-,-,7200,158.70,170.50,3200,1180.00,1600,0.30,3.05,4800,-,-,-,-,-,800,1337.6
17,12000,-,-,-,-,-,8000,140.30,150.25,4800,1200.00,800,0.70,2.50,800,-,-,-,-,-,48800,1337.6
18,-,-,-,-,-,-,9600,121.95,130.35,4800,1220.00,800,1.70,4.20,25600,-,-,-,-,-,54400,1337.6
19,4800,-,-,-,-,-,11200,102.90,115.60,25600,1240.00,10400,2.20,4.70,800,0.25,3.60,28.50,5,-,62400,1337.6
20,4800,-,-,-,-,-,8000,87.95,92.05,800,1260.00,1600,6.00,6.55,1600,0.75,6.50,29.03,56,-,108000,1337.6
21,8000,-,1,31.52,75.40,1.20,800,72.05,75.40,800,1280.00,800,8.95,9.45,1600,-,9.15,27.91,42,3200,158400,1337.6
22,33600,-,-,-,-,-,1600,58.60,60.35,1600,1300.00,800,14.15,14.35,800,0.35,14.50,27.60,114,16800,213600,1337.6
23,31200,-,1,31.81,49.00,-1.05,1600,46.25,47.50,800,1320.00,800,20.80,21.25,800,0.45,21.00,27.34,51,-2400,128000,1337.6
24,392800,19200,90,29.52,35.55,-1.15,800,35.20,35.90,800,1340.00,800,29.55,30.25,800,-0.60,29.30,27.67,53,15200,162400,1337.6
25,636800,37600,269,29.85,26.45,-1.00,2400,26.20,26.60,800,1360.00,1600,40.00,41.00,2400,0.60,40.00,26.70,19,3200,56800,1337.6
26,260000,9600,145,29.73,19.55,-0.45,2400,19.00,19.35,800,1380.00,1600,52.05,53.60,1600,-5.05,50.30,24.25,1,-,12000,1337.6
27,557600,26400,176,29.47,13.50,-0.45,800,13.25,13.35,1600,1400.00,800,65.35,68.10,800,-3.25,66.00,25.10,2,-,10400,1337.6
28,199200,2400,96,29.35,9.20,-0.45,3200,8.95,9.15,3200,1420.00,800,80.45,84.10,800,-,-,-,-,-,800,1337.6
29,144800,-,21,29.84,6.05,-0.55,800,5.85,6.50,2400,1440.00,800,97.30,101.45,800,-,-,-,-,-,1600,1337.6
30,78400,-,-,-,-,-,1600,4.00,5.00,2400,1460.00,19200,111.75,120.15,3200,-,-,-,-,-,1600,1337.6
31,101600,-,-,-,-,-,1600,2.20,3.00,800,1480.00,14400,129.25,138.65,800,-,-,-,-,-,-,1337.6
32,124800,-,1,32.65,2.50,0.05,1600,2.30,2.45,2400,1500.00,800,152.90,157.65,800,-,-,-,-,-,800,1337.6
33,16000,-,-,-,-,-,1600,0.65,3.00,10400,1520.00,8000,157.85,197.75,8000,-,-,-,-,-,-,1337.6
34,10400,-,-,-,-,-,800,0.35,3.50,8000,1540.00,8000,174.30,219.70,8000,-,-,-,-,-,6400,1337.6
35,8000,-,-,-,-,-,800,0.45,2.70,6400,1560.00,8000,192.25,241.30,8000,-,-,-,-,-,-,1337.6
