,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1398.15
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1398.15
2,-,-,-,-,-,-,10000,418.70,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1398.15
3,-,-,-,-,-,-,10000,398.05,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1398.15
4,-,-,-,-,-,-,10000,378.95,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1398.15
5,-,-,-,-,-,-,10000,361.90,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1398.15
6,-,-,-,-,-,-,10000,345.05,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1398.15
7,-,-,-,-,-,-,10000,328.20,-,-,1000.00,800,0.15,2.95,800,-,-,-,-,-,-,1398.15
8,-,-,-,-,-,-,10000,311.30,-,-,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1398.15
9,-,-,-,-,-,-,10000,282.20,-,-,1040.00,800,0.15,-,-,-,-,-,-,-,-,1398.15
10,-,-,-,-,-,-,10000,266.05,-,-,1060.00,800,0.15,-,-,-,-,-,-,-,-,1398.15
11,-,-,-,-,-,-,10000,249.75,371.35,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1398.15
12,-,-,-,-,-,-,10000,233.75,348.20,10000,1100.00,1200,0.25,-,-,-,-,-,-,-,400,1398.15
13,-,-,-,-,-,-,10000,217.60,324.80,10000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1398.15
14,-,-,-,-,-,-,10000,201.45,311.65,10000,1140.00,1200,0.30,-,-,-,-,-,-,-,800,1398.15
15,800,-,-,-,-,-,10000,184.95,287.30,10000,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1398.15
16,-,-,-,-,-,-,10000,168.80,263.35,10000,1180.00,400,0.45,-,-,-,-,-,-,-,-,1398.15
17,2000,-,-,-,-,-,10000,159.85,239.20,10000,1200.00,400,3.05,4.40,400,0.30,4.45,53.00,1,400,65200,1398.15
18,-,-,-,-,-,-,2800,172.35,185.80,800,1220.00,2400,3.05,-,-,-,-,-,-,-,7200,1398.15
19,800,-,-,-,-,-,3600,153.50,166.60,800,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1398.15
20,-,-,-,-,-,-,800,139.35,146.80,400,1260.00,400,7.05,9.55,400,-1.55,6.80,44.64,1,-,38800,1398.15
21,1600,-,-,-,-,-,800,121.95,128.35,400,1280.00,800,9.05,10.30,400,-0.35,10.30,45.60,17,1600,82000,1398.15
22,7600,-,-,-,-,-,400,104.50,109.40,800,1300.00,400,13.60,13.90,800,-0.70,13.80,44.30,182,8400,161200,1398.15
23,3600,-,-,-,-,-,800,90.65,95.80,800,1320.00,400,17.60,17.90,400,-1.45,17.70,44.34,190,4400,204800,1398.15
24,29600,2400,9,34.48,78.00,8.00,800,75.90,78.95,400,1340.00,1200,22.80,23.20,800,-1.80,23.10,43.65,198,4800,119200,1398.15
25,26400,-,10,32.31,61.90,3.45,800,62.95,66.00,400,1360.00,800,29.30,29.75,400,-2.10,29.85,43.71,172,7200,223200,1398.15
26,83600,-8400,118,35.72,53.00,7.25,400,52.00,53.15,400,1380.00,400,36.95,37.50,800,-2.40,37.65,43.22,140,-4800,135200,1398.15
27,260400,4400,480,35.94,42.40,4.75,400,42.20,42.50,800,1400.00,400,46.40,46.90,800,-3.95,47.05,42.68,129,4800,154800,1398.15
28,214800,-800,189,36.12,33.45,3.50,400,33.20,33.70,400,1420.00,400,56.75,58.60,400,-2.30,58.10,43.65,13,-,22400,1398.15
29,259600,18000,224,36.02,25.55,3.10,400,25.45,25.75,400,1440.00,400,67.45,70.80,400,-0.60,75.40,48.51,5,800,7600,1398.15
30,116000,-800,205,35.51,19.00,2.30,400,19.05,19.40,1200,1460.00,2400,79.55,85.45,800,-,-,-,-,-,400,1398.15
31,111200,400,53,34.69,13.20,0.50,1200,13.70,14.20,400,1480.00,2400,94.40,100.05,400,-,-,-,-,-,400,1398.15
32,181600,-2800,194,36.28,10.25,1.25,400,10.30,10.45,400,1500.00,400,110.80,116.90,2000,-0.25,116.75,48.24,4,400,8400,1398.15
33,200400,17200,52,36.03,7.45,1.30,1200,6.65,7.45,800,1520.00,800,127.20,132.00,800,-,-,-,-,-,400,1398.15
34,77200,-,6,36.57,5.50,0.80,400,4.15,6.00,400,1540.00,800,144.30,151.10,400,-,-,-,-,-,4800,1398.15
35,6000,-,1,35.85,3.50,-0.50,400,1.85,5.90,800,1560.00,10000,126.95,173.00,2800,-8.00,175.00,60.44,1,-,1200,1398.15
36,26400,-,-,-,-,-,400,1.60,-,-,1580.00,800,179.00,192.50,800,-,-,-,-,-,-,1398.15
37,28800,-400,2,36.27,1.65,-0.05,800,1.65,3.50,800,1600.00,10000,166.65,258.40,10000,-,-,-,-,-,400,1398.15
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,10000,182.90,282.80,10000,-,-,-,-,-,-,1398.15
