,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,507.20,519.35,800,960.00,-,-,-,-,-,-,-,-,-,-,1475.0
1,-,-,-,-,-,-,800,487.65,499.40,800,980.00,-,-,-,-,-,-,-,-,-,-,1475.0
2,800,-,-,-,-,-,800,467.35,479.40,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1475.0
3,-,-,-,-,-,-,800,447.40,459.45,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1475.0
4,-,-,-,-,-,-,800,427.85,439.50,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1475.0
5,-,-,-,-,-,-,800,406.80,419.50,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1475.0
6,-,-,-,-,-,-,800,386.85,399.55,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1475.0
7,-,-,-,-,-,-,800,366.95,379.60,800,1100.00,-,-,3.00,800,-,-,-,-,-,-,1475.0
8,-,-,-,-,-,-,800,347.00,359.65,800,1120.00,-,-,3.00,800,-,-,-,-,-,-,1475.0
9,-,-,-,-,-,-,800,327.10,339.70,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1475.0
10,-,-,-,-,-,-,800,308.00,319.80,800,1160.00,-,-,3.00,3200,-,-,-,-,-,-,1475.0
11,-,-,-,-,-,-,800,288.10,300.05,800,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1475.0
12,800,-,-,-,-,-,800,268.25,280.15,800,1200.00,-,-,2.50,4000,-,-,-,-,-,400,1475.0
13,-,-,-,-,-,-,800,248.40,260.00,800,1220.00,-,-,-,-,-,-,-,-,-,-,1475.0
14,-,-,-,-,-,-,800,228.15,240.10,800,1240.00,400,0.15,-,-,-,-,-,-,-,-,1475.0
15,-,-,-,-,-,-,800,207.95,220.35,800,1260.00,2000,0.25,3.00,1600,-,-,-,-,-,800,1475.0
16,-,-,-,-,-,-,2800,188.60,200.45,800,1280.00,2000,0.20,-,-,-,-,-,-,-,-,1475.0
17,-,-,-,-,-,-,400,173.25,181.55,800,1300.00,800,1.00,4.35,4400,-,-,-,-,-,4400,1475.0
18,-,-,-,-,-,-,3600,149.40,160.45,1600,1320.00,2400,0.30,3.55,400,-,-,-,-,-,-,1475.0
19,-,-,-,-,-,-,3600,132.10,140.90,800,1340.00,800,0.35,4.50,3200,-,-,-,-,-,-,1475.0
20,1200,-,-,-,-,-,3600,112.40,124.05,1600,1360.00,400,0.80,8.90,6000,-,-,-,-,-,2000,1475.0
21,400,-,-,-,-,-,400,97.10,102.95,800,1380.00,400,3.90,5.70,400,-,-,-,-,-,11600,1475.0
22,9600,-,-,-,-,-,400,81.05,83.35,400,1400.00,1200,6.50,6.95,1200,-1.60,6.70,27.79,68,400,118000,1475.0
23,-,-,-,-,-,-,400,63.85,67.10,800,1420.00,800,10.00,10.15,400,-2.10,10.20,27.21,59,4000,67200,1475.0
24,25200,-2000,14,21.53,51.00,9.05,400,50.35,52.00,3200,1440.00,800,14.75,14.95,800,-3.20,14.90,26.63,204,-5200,149200,1475.0
25,35200,-7200,160,21.96,37.55,7.05,400,37.55,37.85,400,1460.00,400,21.55,21.90,800,-4.35,22.50,25.93,169,2800,89600,1475.0
26,101200,3200,284,21.79,26.85,5.80,800,26.35,26.70,400,1480.00,1200,30.50,30.95,400,-6.45,30.80,26.67,34,3600,54800,1475.0
27,224800,-10800,357,22.31,18.40,4.10,800,18.05,18.35,1200,1500.00,400,41.25,42.70,800,-9.90,41.00,27.38,13,800,60400,1475.0
28,182800,-4400,206,22.73,12.20,2.90,1200,12.15,12.35,800,1520.00,400,55.10,56.75,400,-2.60,57.45,28.85,2,-,21600,1475.0
29,119200,-7600,86,23.18,8.00,2.10,1200,7.85,8.00,2400,1540.00,400,70.35,72.40,400,-10.95,71.45,28.51,2,-,7200,1475.0
30,133600,800,22,23.38,5.00,1.10,800,4.65,5.15,400,1560.00,400,85.35,91.25,400,-14.00,89.00,30.63,1,-,800,1475.0
31,37200,-,8,24.01,3.15,0.70,400,3.00,3.95,400,1580.00,400,103.50,110.20,6800,-,-,-,-,-,-,1475.0
32,61200,-800,4,23.42,1.60,0.10,400,1.80,2.00,400,1600.00,6000,121.35,129.75,5200,-18.55,120.30,24.85,2,-,2400,1475.0
33,12800,-,-,-,-,-,400,0.95,3.85,3200,1620.00,6000,136.60,150.10,5200,-,-,-,-,-,-,1475.0
34,3600,-,-,-,-,-,2000,0.25,3.35,3200,1640.00,4400,156.80,170.15,5200,-,-,-,-,-,-,1475.0
35,-,-,-,-,-,-,-,-,3.20,4800,1660.00,2400,176.65,190.90,3200,-,-,-,-,-,-,1475.0
36,-,-,-,-,-,-,1600,0.25,3.05,4000,1680.00,800,197.60,209.20,800,-,-,-,-,-,-,1475.0
37,-,-,-,-,-,-,1600,0.20,3.00,3200,1700.00,800,216.25,229.10,800,-,-,-,-,-,-,1475.0
38,-,-,-,-,-,-,1200,0.20,3.00,3200,1720.00,800,236.15,249.70,1600,-,-,-,-,-,-,1475.0
39,-,-,-,-,-,-,1600,0.20,2.95,3200,1740.00,800,256.05,270.00,1600,-,-,-,-,-,-,1475.0
