,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1236.35
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1236.35
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,0.30,800,-,-,-,-,-,-,1236.35
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.00,800,-,-,-,-,-,-,1236.35
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.00,1600,-,-,-,-,-,-,1236.35
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,2.00,800,-,-,-,-,-,-,1236.35
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.00,800,-,-,-,-,-,-,1236.35
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,0.45,800,-,-,-,-,-,800,1236.35
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,1.90,1600,-,-,-,-,-,-,1236.35
9,-,-,-,-,-,-,-,-,-,-,1040.00,4000,0.05,0.70,800,-,-,-,-,-,2400,1236.35
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,1.90,1600,-,-,-,-,-,-,1236.35
11,-,-,-,-,-,-,4000,94.55,226.00,4000,1080.00,3200,0.05,0.95,800,-,-,-,-,-,-,1236.35
12,-,-,-,-,-,-,4000,82.55,198.00,4000,1100.00,1600,0.20,0.30,4000,-0.55,0.20,55.80,8,-4000,27200,1236.35
13,2400,-,-,-,-,-,800,111.25,115.65,800,1120.00,4000,0.15,0.45,800,-,-,-,-,-,15200,1236.35
14,4000,-,-,-,-,-,800,91.65,95.25,800,1140.00,2400,0.35,0.55,1600,-0.60,0.45,45.82,15,-1600,26400,1236.35
15,800,-,-,-,-,-,800,72.15,75.85,800,1160.00,800,0.85,0.95,800,-1.15,0.80,41.58,87,12000,106400,1236.35
16,4000,-,1,62.48,65.00,-2.15,3200,48.55,56.80,800,1180.00,2400,1.30,1.55,1600,-1.60,1.40,36.77,176,-5600,182400,1236.35
17,35200,-10400,53,-,36.75,-8.65,800,36.70,37.75,800,1200.00,1600,3.05,3.25,800,-2.15,3.00,34.16,882,-31200,434400,1236.35
18,72000,1600,188,25.22,22.65,-7.45,1600,21.85,22.40,800,1220.00,800,7.70,7.90,800,-2.05,7.70,33.67,1431,15200,415200,1236.35
19,1263200,276800,2749,28.09,11.40,-7.45,1600,11.25,11.45,800,1240.00,800,15.90,16.20,800,-1.30,16.10,33.17,633,-48800,633600,1236.35
20,1655200,-8800,3144,30.06,5.15,-5.75,4800,5.10,5.25,1600,1260.00,800,29.30,30.40,800,-0.25,28.90,36.01,66,-10400,193600,1236.35
21,852000,52000,1575,31.84,2.30,-3.50,800,2.20,2.30,2400,1280.00,1600,45.95,47.30,1600,2.70,46.00,38.97,49,-15200,81600,1236.35
22,1168000,-92000,1156,36.49,1.35,-1.75,800,1.30,1.35,3200,1300.00,1600,64.85,66.10,1600,3.25,64.90,34.87,17,800,143200,1236.35
23,448000,-68000,462,42.06,0.95,-0.70,2400,0.90,1.00,4800,1320.00,800,84.75,87.10,800,12.50,87.35,63.36,3,-,28800,1236.35
24,192800,-29600,126,46.31,0.60,-0.55,800,0.60,0.65,2400,1340.00,1600,104.55,106.85,800,-,-,-,-,-,6400,1236.35
25,148000,-12800,47,50.07,0.50,-0.40,1600,0.40,0.50,800,1360.00,2400,124.30,126.55,1600,2.35,121.25,-,2,-800,14400,1236.35
26,68000,5600,20,57.52,0.45,-0.30,800,0.40,0.60,3200,1380.00,800,143.80,147.50,1600,-,-,-,-,-,800,1236.35
27,133600,800,28,62.81,0.40,-0.15,2400,0.35,0.45,800,1400.00,800,161.55,169.55,800,-,-,-,-,-,16000,1236.35
28,4800,-,-,-,-,-,800,0.05,0.50,3200,1420.00,-,-,-,-,-,-,-,-,-,-,1236.35
29,8800,-,-,-,-,-,800,0.05,0.40,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1236.35
30,1600,-,-,-,-,-,800,0.05,2.70,800,1460.00,-,-,-,-,-,-,-,-,-,800,1236.35
31,-,-,-,-,-,-,800,0.05,-,-,1480.00,-,-,331.25,1600,-,-,-,-,-,1600,1236.35
32,4800,-,-,-,-,-,800,0.15,0.75,800,1500.00,-,-,-,-,-,-,-,-,-,-,1236.35
33,-,-,-,-,-,-,-,-,-,-,1540.00,3200,298.80,309.15,3200,-,-,-,-,-,4800,1236.35
