,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,294.30,391.65,10000,1140.00,400,0.25,3.00,400,-,-,-,-,-,400,1485.5
1,-,-,-,-,-,-,800,319.30,331.70,800,1160.00,400,0.15,-,-,-,-,-,-,-,-,1485.5
2,-,-,-,-,-,-,800,299.45,311.85,800,1180.00,400,0.15,-,-,-,-,-,-,-,-,1485.5
3,-,-,-,-,-,-,800,279.65,292.05,800,1200.00,400,0.50,-,-,-,-,-,-,-,-,1485.5
4,-,-,-,-,-,-,800,258.60,272.30,800,1220.00,1200,0.40,-,-,-,-,-,-,-,-,1485.5
5,-,-,-,-,-,-,800,239.00,252.70,800,1240.00,1600,0.40,-,-,-,-,-,-,-,400,1485.5
6,-,-,-,-,-,-,2800,221.10,233.05,2800,1260.00,1600,0.60,3.00,400,-,-,-,-,-,-,1485.5
7,-,-,-,-,-,-,2800,200.75,213.80,800,1280.00,1200,0.65,-,-,-,-,-,-,-,-,1485.5
8,-,-,-,-,-,-,2000,185.10,193.35,1600,1300.00,400,3.90,4.20,400,2.00,4.00,36.76,179,13600,46000,1485.5
9,-,-,-,-,-,-,3600,164.65,176.80,1600,1320.00,4800,1.15,-,-,-,-,-,-,-,-,1485.5
10,-,-,-,-,-,-,800,147.00,156.45,1600,1340.00,3200,3.00,8.95,7200,1.95,5.15,32.40,9,2000,9600,1485.5
11,1200,-,-,-,-,-,4800,129.15,138.45,2800,1360.00,400,6.00,10.15,800,3.00,8.00,33.04,18,1600,21600,1485.5
12,-,-,-,-,-,-,4000,113.45,122.40,4800,1380.00,400,10.35,14.00,6400,5.70,12.00,33.86,17,4000,16000,1485.5
13,8000,-,2,-,85.50,-3.50,400,96.50,102.45,400,1400.00,400,13.45,13.60,400,5.20,13.50,31.59,1013,-23200,161200,1485.5
14,-,-,-,-,-,-,400,82.15,85.35,400,1420.00,400,17.55,17.80,400,6.70,17.70,30.51,674,800,104800,1485.5
15,7200,3200,35,23.65,68.85,-12.55,400,68.65,70.00,400,1440.00,800,22.90,23.25,1200,8.10,23.40,30.51,1074,-5600,111600,1485.5
16,47200,23200,148,24.31,56.25,-11.40,400,56.65,58.15,400,1460.00,800,29.70,30.10,400,8.75,29.60,29.79,1050,20000,334800,1485.5
17,54800,-4400,402,25.20,45.00,-10.30,400,44.65,45.10,800,1480.00,800,37.80,38.30,400,10.95,38.00,29.71,985,-53600,153200,1485.5
18,190000,9600,1192,24.42,35.00,-8.05,1600,34.85,35.10,400,1500.00,400,47.65,48.15,400,12.85,47.50,29.80,553,-60800,171200,1485.5
19,202800,19200,1121,24.62,26.80,-6.10,400,26.55,26.90,800,1520.00,800,58.75,59.50,400,12.80,56.30,27.77,68,-11200,25200,1485.5
20,166800,11600,843,25.05,20.20,-4.05,800,19.75,20.00,400,1540.00,400,71.70,73.30,400,16.35,71.80,29.70,17,-4800,15600,1485.5
21,208400,-8000,318,25.94,15.85,-1.75,800,14.30,14.60,400,1560.00,400,86.05,88.80,400,16.10,82.85,27.57,3,-800,3600,1485.5
22,106800,-11200,184,25.97,11.50,-1.00,800,10.35,10.70,800,1580.00,1600,99.45,104.15,400,-,-,-,-,-,-,1485.5
23,138000,-800,138,25.25,7.50,-1.00,1200,7.35,7.95,1200,1600.00,2400,115.75,121.30,400,-,-,-,-,-,2800,1485.5
24,49200,-2000,25,26.28,5.90,-0.10,800,3.95,5.90,400,1620.00,400,133.05,139.25,400,-,-,-,-,-,-,1485.5
25,40000,-800,8,26.22,4.00,-,800,2.55,4.25,800,1640.00,5600,148.20,158.45,400,-,-,-,-,-,-,1485.5
26,20000,-,-,-,-,-,800,1.50,4.90,2800,1660.00,3600,169.05,179.65,1600,-,-,-,-,-,-,1485.5
27,3200,-,-,-,-,-,400,1.25,6.40,1600,1680.00,2800,186.40,199.80,800,-,-,-,-,-,-,1485.5
28,9600,-,-,-,-,-,1200,0.40,2.00,400,1700.00,2800,205.80,217.65,2800,-,-,-,-,-,-,1485.5
29,-,-,-,-,-,-,1200,0.25,3.00,400,1720.00,2800,225.35,238.05,2800,-,-,-,-,-,-,1485.5
30,-,-,-,-,-,-,1200,0.35,3.00,400,1740.00,800,245.00,258.70,800,-,-,-,-,-,400,1485.5
