,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1338.6
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,1600,-,-,-,-,-,-,1338.6
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,3.00,1600,-,-,-,-,-,-,1338.6
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,1.00,800,-,-,-,-,-,-,1338.6
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,1.00,800,-,-,-,-,-,-,1338.6
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1338.6
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,-,-,-,-,-,-,-,-,1338.6
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,-,-,-,-,-,-,-,3200,1338.6
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1338.6
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1338.6
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1338.6
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1338.6
12,-,-,-,-,-,-,-,-,-,-,1100.00,4800,0.15,0.40,800,0.15,0.35,52.36,3,-800,23200,1338.6
13,800,-,-,-,-,-,-,-,-,-,1120.00,1600,0.20,0.50,800,-,-,-,-,-,9600,1338.6
14,-,-,-,-,-,-,2400,122.60,283.85,2400,1140.00,800,0.40,1.00,1600,-,-,-,-,-,56000,1338.6
15,800,-,-,-,-,-,2400,110.35,252.85,2400,1160.00,800,0.75,1.40,800,-0.40,0.60,43.18,3,1600,85600,1338.6
16,1600,-,-,-,-,-,6400,103.95,229.55,6400,1180.00,7200,0.55,0.80,2400,-0.10,0.80,40.68,4,800,68800,1338.6
17,21600,800,3,42.81,148.00,18.90,800,139.75,141.35,800,1200.00,4000,1.00,1.15,2400,-0.05,1.15,38.60,28,-9600,269600,1338.6
18,30400,-800,3,-,124.00,14.50,800,122.00,125.45,1600,1220.00,1600,1.15,1.40,2400,-0.25,1.25,34.50,108,-5600,716800,1338.6
19,86400,-7200,21,-,104.30,13.35,800,103.10,105.70,800,1240.00,1600,2.20,2.70,1600,-0.30,2.55,34.64,108,-800,410400,1338.6
20,133600,-26400,97,-,86.00,13.30,800,84.85,86.60,1600,1260.00,1600,3.55,3.95,1600,-0.55,3.70,32.48,296,12000,478400,1338.6
21,248000,-36000,102,26.96,71.00,13.45,800,68.00,70.10,800,1280.00,1600,6.25,6.50,800,-1.25,6.40,31.66,546,800,247200,1338.6
22,838400,-62400,290,28.72,54.35,11.40,800,50.40,51.80,2400,1300.00,2400,10.35,10.65,2400,-2.70,10.50,31.09,960,48000,408800,1338.6
23,413600,-26400,334,28.65,38.45,7.30,800,37.05,38.40,800,1320.00,800,17.25,17.75,1600,-4.80,16.40,31.14,536,19200,214400,1338.6
24,501600,-92000,1190,30.15,29.05,6.60,1600,27.40,28.00,800,1340.00,1600,24.80,26.00,800,-6.60,25.00,31.82,417,62400,95200,1338.6
25,534400,201600,1777,31.19,20.95,5.70,2400,20.35,21.20,800,1360.00,2400,36.25,37.60,800,-2.40,36.85,34.47,49,16000,17600,1338.6
26,377600,136000,1373,30.90,13.75,3.55,2400,13.55,13.80,3200,1380.00,1600,50.45,54.15,2400,-2.80,48.20,31.62,10,800,1600,1338.6
27,526400,38400,1606,31.95,9.40,2.15,1600,9.30,9.45,1600,1400.00,800,65.10,79.85,16000,-29.05,56.05,19.94,2,-800,8000,1338.6
28,170400,35200,678,32.30,6.20,1.65,1600,5.95,6.25,1600,1420.00,800,79.70,82.85,1600,-,-,-,-,-,800,1338.6
29,114400,46400,237,33.58,4.20,0.75,800,4.05,4.25,2400,1440.00,800,97.70,102.10,1600,-123.15,98.00,34.55,1,-,-,1338.6
30,70400,31200,177,35.05,3.15,0.35,2400,2.85,3.00,2400,1460.00,6400,65.00,163.35,6400,-,-,-,-,-,800,1338.6
31,15200,800,35,33.92,2.65,0.45,800,2.00,2.35,800,1480.00,6400,76.60,182.50,6400,-,-,-,-,-,-,1338.6
32,64000,44000,161,38.40,1.60,-0.15,800,1.60,1.65,1600,1500.00,6400,88.00,209.90,6400,-,-,-,-,-,-,1338.6
33,4800,800,9,37.13,1.20,-0.40,800,1.05,1.35,1600,1520.00,6400,99.85,237.55,6400,-,-,-,-,-,1600,1338.6
34,1600,-,-,-,-,-,800,0.45,1.20,800,1540.00,800,174.00,-,-,-,-,-,-,-,7200,1338.6
