,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,459.50,473.65,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1468.85
1,-,-,-,-,-,-,800,440.70,451.85,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1468.85
2,-,-,-,-,-,-,800,419.60,433.70,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1468.85
3,-,-,-,-,-,-,800,400.85,413.75,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1468.85
4,-,-,-,-,-,-,800,380.90,393.40,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1468.85
5,-,-,-,-,-,-,800,361.00,373.45,800,1100.00,-,-,3.00,800,-,-,-,-,-,-,1468.85
6,-,-,-,-,-,-,800,341.10,353.50,800,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1468.85
7,-,-,-,-,-,-,800,320.05,333.95,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1468.85
8,-,-,-,-,-,-,800,300.15,312.20,800,1160.00,-,-,3.00,3200,-,-,-,-,-,-,1468.85
9,-,-,-,-,-,-,800,281.45,292.55,800,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1468.85
10,800,-,-,-,-,-,800,260.80,272.65,800,1200.00,1200,0.05,2.50,4000,-,-,-,-,-,400,1468.85
11,-,-,-,-,-,-,800,241.75,252.55,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1468.85
12,-,-,-,-,-,-,800,221.30,232.70,800,1240.00,1200,0.20,-,-,-,-,-,-,-,-,1468.85
13,-,-,-,-,-,-,800,200.55,214.65,800,1260.00,1200,0.30,3.00,800,-,-,-,-,-,800,1468.85
14,-,-,-,-,-,-,2800,180.75,194.90,800,1280.00,1200,0.25,-,-,-,-,-,-,-,-,1468.85
15,-,-,-,-,-,-,400,165.55,174.25,800,1300.00,400,1.10,3.95,3200,-,2.40,38.31,2,800,5200,1468.85
16,-,-,-,-,-,-,3600,144.30,153.80,1600,1320.00,2400,0.35,3.55,400,-,-,-,-,-,-,1468.85
17,-,-,-,-,-,-,5600,122.00,136.30,1600,1340.00,2400,0.65,-,-,-,-,-,-,-,-,1468.85
18,1200,-,-,-,-,-,4800,106.15,114.55,800,1360.00,400,2.05,4.00,400,-,-,-,-,-,2000,1468.85
19,400,-,-,-,-,-,800,89.60,97.50,3200,1380.00,400,4.50,8.00,4800,-0.10,5.10,28.29,3,-,11600,1468.85
20,8800,-800,4,-,72.85,6.85,6000,71.40,75.60,400,1400.00,800,7.65,7.95,1200,-0.50,7.80,28.47,139,-2800,114800,1468.85
21,-,-,-,-,-,-,400,57.65,62.00,400,1420.00,1200,11.50,11.70,400,-0.70,11.60,27.46,192,6400,69600,1468.85
22,25200,-2000,27,19.70,46.90,4.95,800,45.30,47.35,400,1440.00,400,16.95,17.20,400,-1.15,16.95,27.49,601,-3600,150800,1468.85
23,43600,1200,879,20.78,33.70,3.20,400,33.45,33.90,400,1460.00,400,24.50,24.80,400,-2.00,24.85,27.11,611,20400,107200,1468.85
24,110000,12000,880,21.77,23.90,2.85,400,23.60,23.85,1600,1480.00,800,34.50,35.00,400,-2.80,34.45,26.90,123,-5200,46000,1468.85
25,238400,2800,849,21.77,16.35,2.05,400,16.05,16.35,400,1500.00,400,46.60,48.20,400,-3.45,47.45,27.33,28,-1200,58400,1468.85
26,185200,-2000,439,22.41,10.40,1.10,1600,10.50,10.65,1200,1520.00,400,60.55,63.65,400,3.65,63.70,29.94,3,-400,21200,1468.85
27,122800,-4000,229,22.89,6.70,0.80,400,6.55,6.75,1200,1540.00,400,76.50,79.85,400,-3.90,78.50,29.98,3,-,7200,1468.85
28,136000,3200,26,22.93,3.75,-0.15,400,3.70,4.40,1200,1560.00,1600,91.40,98.00,2000,-14.00,89.00,21.75,1,-,800,1468.85
29,37200,-,9,25.02,3.00,0.55,400,2.15,2.80,400,1580.00,7600,106.50,116.30,3600,-,-,-,-,-,-,1468.85
30,61200,-800,8,24.66,1.60,0.10,400,1.60,1.95,3200,1600.00,2000,129.10,140.40,3200,-18.55,120.30,-,2,-,2400,1468.85
31,12800,-,-,-,-,-,400,1.00,3.75,4800,1620.00,6400,147.20,156.60,3200,-,-,-,-,-,-,1468.85
32,3600,-,-,-,-,-,2000,0.25,1.50,400,1640.00,4400,165.65,177.10,4400,-,-,-,-,-,-,1468.85
33,-,-,-,-,-,-,2400,0.05,3.10,4400,1660.00,2400,185.05,196.25,2400,-,-,-,-,-,-,1468.85
34,-,-,-,-,-,-,1600,0.25,2.90,4000,1680.00,1600,202.15,218.00,1600,-,-,-,-,-,-,1468.85
35,-,-,-,-,-,-,1600,0.20,3.00,3200,1700.00,800,224.05,235.90,800,-,-,-,-,-,-,1468.85
36,-,-,-,-,-,-,1200,0.20,3.00,3200,1720.00,1600,243.10,255.85,800,-,-,-,-,-,-,1468.85
37,-,-,-,-,-,-,1600,0.20,2.95,2400,1740.00,1600,263.00,278.05,1600,-,-,-,-,-,-,1468.85
