,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,464.00,619.55,10000,940.00,-,-,2.35,800,-,-,-,-,-,-,1487.45
1,-,-,-,-,-,-,10000,446.45,599.05,10000,960.00,-,-,2.35,800,-,-,-,-,-,-,1487.45
2,-,-,-,-,-,-,10000,428.65,573.35,10000,980.00,-,-,2.35,800,-,-,-,-,-,-,1487.45
3,-,-,-,-,-,-,10000,408.55,550.25,10000,1000.00,-,-,2.35,800,-,-,-,-,-,-,1487.45
4,-,-,-,-,-,-,10000,393.40,527.15,10000,1020.00,-,-,2.20,800,-,-,-,-,-,-,1487.45
5,-,-,-,-,-,-,10000,375.95,504.05,10000,1040.00,-,-,2.35,800,-,-,-,-,-,-,1487.45
6,-,-,-,-,-,-,10000,358.20,483.30,10000,1060.00,-,-,2.35,800,-,-,-,-,-,-,1487.45
7,-,-,-,-,-,-,10000,340.60,457.85,10000,1080.00,-,-,2.35,800,-,-,-,-,-,-,1487.45
8,800,-,-,-,-,-,10000,323.00,434.75,10000,1100.00,-,-,0.95,400,-,-,-,-,-,-,1487.45
9,-,-,-,-,-,-,10000,305.70,411.65,10000,1120.00,-,-,0.95,400,-,-,-,-,-,-,1487.45
10,-,-,-,-,-,-,10000,293.00,388.55,10000,1140.00,-,-,0.95,400,-,-,-,-,-,-,1487.45
11,-,-,-,-,-,-,10000,271.50,359.00,10000,1160.00,-,-,0.95,400,-,-,-,-,-,-,1487.45
12,800,-,-,-,-,-,10000,258.50,335.90,10000,1180.00,-,-,0.95,400,-,-,-,-,-,-,1487.45
13,1600,-,-,-,-,-,800,280.70,292.80,800,1200.00,800,0.10,0.75,800,-0.20,0.50,127.30,1,-,800,1487.45
14,-,-,-,-,-,-,10000,224.30,290.60,10000,1220.00,1200,0.05,2.35,800,-,-,-,-,-,-,1487.45
15,400,-,-,-,-,-,10000,206.25,268.15,10000,1240.00,1200,0.05,2.25,800,-,-,-,-,-,-,1487.45
16,800,-,-,-,-,-,800,219.35,232.95,800,1260.00,1200,0.05,2.50,800,-,-,-,-,-,-,1487.45
17,-,-,-,-,-,-,10000,172.05,244.30,10000,1280.00,1200,0.05,2.45,800,-,-,-,-,-,-,1487.45
18,400,-,-,-,-,-,2000,166.00,194.30,2000,1300.00,400,0.10,1.75,800,-,-,-,-,-,14400,1487.45
19,2000,-,-,-,-,-,2000,146.00,175.25,2400,1320.00,1200,0.05,2.00,800,-,-,-,-,-,2400,1487.45
20,800,-,-,-,-,-,4000,126.00,161.75,4400,1340.00,2400,0.05,2.00,800,-,-,-,-,-,1600,1487.45
21,1600,-,-,-,-,-,2000,121.55,136.10,2000,1360.00,800,0.10,0.55,800,-1.00,0.10,47.96,2,-,3600,1487.45
