,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,400,1370.05
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,40.95,-,-,800,1370.05
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,800,1370.05
3,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,40.90,-,-,64000,1370.05
4,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,7200,1370.05
5,800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,10000,1370.05
6,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,37.23,-,-,43600,1370.05
7,1600,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,35.32,-,-,81200,1370.05
8,7200,-,-,51.00,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,37.58,-,-,144400,1370.05
9,3600,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,37.82,-,-,218400,1370.05
10,25600,-,-,47.43,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,36.75,-,-,132000,1370.05
11,25600,-,-,34.18,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,37.18,-,-,194800,1370.05
12,40000,-,-,32.03,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,36.69,-,-,104000,1370.05
13,216400,-,-,31.48,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,37.37,-,-,134400,1370.05
14,235200,-,-,32.89,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,37.57,-,-,30000,1370.05
15,253200,-,-,33.48,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,32.62,-,-,10400,1370.05
16,123200,-,-,32.92,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,29.76,-,-,1200,1370.05
17,114000,-,-,33.84,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,400,1370.05
18,208000,-,-,34.03,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,8400,1370.05
19,182400,-,-,32.71,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,400,1370.05
20,64000,-,-,34.82,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1370.05
21,6000,-,-,34.19,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,1600,1370.05
22,28000,-,-,35.87,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1370.05
23,30400,-,-,35.96,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,400,1370.05
