,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,1600,-,-,-,-,-,-,1220.35
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,1600,-,-,-,-,-,-,1220.35
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,1600,-,-,-,-,-,-,1220.35
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.60,1600,-,-,-,-,-,-,1220.35
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.95,1600,-,-,-,-,-,-,1220.35
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,1.95,1600,-,-,-,-,-,-,1220.35
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,1.70,1600,-,-,-,-,-,-,1220.35
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.45,1600,-,-,-,-,-,800,1220.35
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.65,1600,-,-,-,-,-,-,1220.35
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.10,800,-,-,-,-,-,2400,1220.35
10,-,-,-,-,-,-,4000,94.50,214.80,4000,1060.00,-,-,1.45,1600,-,-,-,-,-,-,1220.35
11,-,-,-,-,-,-,4000,82.50,186.80,4000,1080.00,-,-,0.95,1600,-,-,-,-,-,-,1220.35
12,-,-,-,-,-,-,4000,86.00,122.65,4000,1100.00,-,-,0.10,800,0.80,1.00,-,1,800,23200,1220.35
13,2400,-,-,-,-,-,800,97.65,101.20,800,1120.00,-,-,0.35,1600,-,-,-,-,-,12000,1220.35
14,4000,-,1,-,82.70,-2.75,800,77.70,80.20,800,1140.00,-,-,0.15,1600,-0.20,0.15,-,1,-800,26400,1220.35
15,800,-,-,-,-,-,800,57.75,61.05,800,1160.00,800,0.10,0.20,5600,-0.30,0.20,-,2,-1600,59200,1220.35
16,2400,-,-,-,-,-,800,38.25,41.95,800,1180.00,4000,0.15,0.25,2400,-0.95,0.15,-,36,-6400,107200,1220.35
17,41600,2400,91,-,18.90,0.50,800,19.80,20.85,800,1200.00,1600,0.70,0.75,3200,-2.35,0.75,-,859,19200,437600,1220.35
18,417600,155200,1096,-,5.50,-1.75,800,5.50,5.75,800,1220.00,1600,4.40,4.60,1600,-4.70,4.60,-,587,76000,336000,1220.35
19,1263200,31200,1800,-,0.65,-1.30,800,0.60,0.65,4000,1240.00,800,18.60,19.80,1600,-3.35,20.00,-,85,-28800,333600,1220.35
20,915200,-116800,491,-,0.20,-0.50,26400,0.20,0.25,3200,1260.00,1600,37.10,38.95,800,-1.25,40.05,-,34,-12800,89600,1220.35
21,484800,-28000,214,-,0.15,-0.30,24800,0.10,0.20,4000,1280.00,800,57.80,58.90,800,1.60,59.80,-,5,-800,60800,1220.35
22,760800,-30400,238,-,0.10,-0.25,1600,0.10,0.15,6400,1300.00,800,77.80,79.15,1600,-0.65,80.25,-,24,-8800,132000,1220.35
23,239200,-29600,57,-,0.10,-0.15,44800,0.05,0.10,800,1320.00,1600,97.00,100.50,800,-,-,-,-,-,28000,1220.35
24,130400,7200,29,-,0.10,-,-,-,0.05,800,1340.00,1600,117.20,120.60,800,-,-,-,-,-,5600,1220.35
25,153600,40000,52,-,0.05,-,-,-,0.05,13600,1360.00,800,136.80,140.60,800,-,-,-,-,-,13600,1220.35
26,48800,-,-,-,-,-,-,-,0.05,2400,1380.00,800,157.50,168.25,4000,-,-,-,-,-,800,1220.35
27,91200,-,27,-,0.05,-,-,-,0.05,5600,1400.00,4000,175.10,184.60,2400,13.60,180.00,-,2,800,16000,1220.35
28,4800,-,-,-,-,-,-,-,0.10,4000,1420.00,-,-,-,-,-,-,-,-,-,-,1220.35
29,8800,-,-,-,-,-,-,-,0.10,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1220.35
30,1600,-,-,-,-,-,-,-,0.10,1600,1460.00,1600,234.75,245.25,1600,-,-,-,-,-,800,1220.35
31,-,-,-,-,-,-,-,-,0.10,1600,1480.00,1600,254.75,265.20,1600,-,-,-,-,-,1600,1220.35
32,4800,-,-,-,-,-,-,-,0.10,1600,1500.00,1600,274.70,285.25,1600,-,-,-,-,-,-,1220.35
33,-,-,-,-,-,-,-,-,0.10,1600,1520.00,1600,294.70,305.30,1600,-,-,-,-,-,-,1220.35
34,-,-,-,-,-,-,-,-,0.10,1600,1540.00,8000,315.00,324.25,8000,-,-,-,-,-,4800,1220.35
