,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,479.40,-,-,860.00,-,-,2.00,400,-,-,-,-,-,-,1430.8
1,-,-,-,-,-,-,10000,474.45,-,-,880.00,-,-,2.00,400,-,-,-,-,-,-,1430.8
2,-,-,-,-,-,-,10000,457.45,-,-,900.00,2400,0.05,1.00,400,-,-,-,-,-,-,1430.8
3,-,-,-,-,-,-,10000,440.35,569.65,10000,920.00,-,-,2.00,400,-,-,-,-,-,-,1430.8
4,-,-,-,-,-,-,10000,422.45,549.95,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1430.8
5,-,-,-,-,-,-,10000,403.95,529.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1430.8
6,-,-,-,-,-,-,10000,385.15,510.00,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1430.8
7,-,-,-,-,-,-,10000,367.95,490.00,10000,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1430.8
8,-,-,-,-,-,-,10000,348.95,470.15,10000,1020.00,2400,0.05,1.95,400,-,-,-,-,-,-,1430.8
9,-,-,-,-,-,-,10000,330.45,450.35,10000,1040.00,2400,0.05,1.95,400,-,-,-,-,-,-,1430.8
10,-,-,-,-,-,-,10000,314.20,411.40,10000,1060.00,2400,0.05,1.95,400,-,-,-,-,-,-,1430.8
11,-,-,-,-,-,-,10000,295.80,388.30,10000,1080.00,2400,0.05,1.95,400,-,-,-,-,-,-,1430.8
12,-,-,-,-,-,-,10000,284.40,365.65,10000,1100.00,1600,0.25,1.50,400,-,-,-,-,-,400,1430.8
13,-,-,-,-,-,-,10000,265.95,339.75,10000,1120.00,2400,0.05,1.95,400,-,-,-,-,-,-,1430.8
14,-,-,-,-,-,-,10000,248.90,329.55,10000,1140.00,2400,0.05,1.95,400,-,-,-,-,-,400,1430.8
15,800,-,-,-,-,-,10000,230.80,306.60,10000,1160.00,400,0.15,1.95,400,-,-,-,-,-,800,1430.8
16,-,-,-,-,-,-,10000,211.75,274.15,10000,1180.00,800,0.35,2.45,400,-,-,-,-,-,-,1430.8
17,2000,-,-,-,-,-,2000,206.25,273.50,2000,1200.00,6000,2.00,2.85,400,-0.15,2.45,38.44,8,-1600,52000,1430.8
18,-,-,-,-,-,-,2000,188.25,252.55,2000,1220.00,400,2.05,4.45,1600,0.10,3.00,36.98,1,-,7200,1430.8
19,800,-,-,-,-,-,4800,185.05,196.20,2800,1240.00,800,3.10,4.90,2000,-0.95,3.10,-,4,-,6400,1430.8
20,-,-,-,-,-,-,4800,167.10,177.85,2800,1260.00,400,4.25,4.80,400,-1.20,4.30,34.08,38,2000,53600,1430.8
21,1600,-,-,-,-,-,4800,148.10,157.75,2000,1280.00,4000,5.10,5.95,2400,-0.60,6.20,33.50,129,3200,95600,1430.8
22,7600,-400,6,26.06,137.00,7.10,400,134.05,138.20,800,1300.00,800,7.90,8.25,2000,-1.80,7.90,33.30,186,-4400,137600,1430.8
23,800,-,1,20.88,116.00,10.95,2000,118.05,122.90,1200,1320.00,1200,10.75,11.00,2000,-2.80,10.50,32.97,261,8800,302400,1430.8
24,29600,-,10,21.91,102.85,18.35,2400,99.40,104.80,400,1340.00,800,14.40,14.70,1600,-3.85,14.00,32.68,383,-2000,112800,1430.8
25,34400,-3200,38,25.01,85.50,14.05,800,86.10,89.35,800,1360.00,800,19.35,19.85,1200,-4.10,19.50,32.55,604,57600,176800,1430.8
26,58400,-8800,127,23.57,74.40,15.70,1600,73.30,74.35,800,1380.00,400,24.80,25.20,800,-5.55,25.35,32.73,693,8000,118000,1430.8
27,252400,-56000,936,24.71,60.80,12.45,1200,60.80,61.60,400,1400.00,400,32.00,32.15,400,-7.15,32.30,32.61,804,37600,129600,1430.8
28,134000,-20800,1863,25.61,50.40,11.35,400,50.30,50.90,800,1420.00,1200,41.05,41.50,800,-7.30,42.00,32.77,482,30800,47200,1430.8
29,242400,15600,2532,26.06,41.50,10.60,1200,41.45,41.85,400,1440.00,400,51.15,51.85,400,-8.25,52.00,33.81,125,14000,19600,1430.8
30,141200,-4000,1616,26.42,32.15,8.00,800,32.95,33.45,800,1460.00,800,62.55,63.45,1600,-5.65,66.15,33.66,25,400,4000,1430.8
31,115600,26400,952,26.85,26.00,8.00,800,25.90,26.20,800,1480.00,1600,74.85,76.55,1600,-22.80,78.15,29.63,4,800,1200,1430.8
32,274000,82800,1739,27.18,20.30,6.25,400,20.25,20.35,400,1500.00,2800,85.80,91.80,2000,-31.00,93.00,34.40,18,-2800,5600,1430.8
33,168000,15200,496,27.07,15.00,4.80,800,15.00,15.30,1600,1520.00,2800,101.80,108.00,2000,-,-,-,-,-,-,1430.8
34,67600,27200,223,27.89,11.70,4.15,800,11.25,11.90,1200,1540.00,2800,117.65,124.50,2000,-50.50,120.00,32.14,4,-,6400,1430.8
35,5600,-,-,-,-,-,21600,5.80,-,-,1560.00,800,132.05,145.00,800,-64.00,156.00,48.66,2,-,1600,1430.8
36,34400,11200,70,27.69,5.30,1.25,400,5.55,6.95,400,1580.00,4000,150.15,158.15,2000,-,-,-,-,-,-,1430.8
37,18800,-,94,29.02,4.50,2.90,800,4.65,5.00,2400,1600.00,2000,164.85,191.15,2000,-180.85,178.00,40.09,1,-,400,1430.8
