,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,2.65,800,-,-,-,-,-,-,1285.7
1,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,2.70,1600,-,-,-,-,-,800,1285.7
2,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1285.7
3,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,1.80,2400,-,-,-,-,-,1600,1285.7
4,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1285.7
5,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1285.7
6,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,1.80,2400,-,-,-,-,-,16800,1285.7
7,2400,-,-,-,-,-,-,-,-,-,1120.00,2400,0.10,2.75,1600,-,-,-,-,-,4000,1285.7
8,4000,-,-,-,-,-,5600,146.65,159.90,5600,1140.00,1600,0.30,0.80,800,-,-,-,-,-,10400,1285.7
9,800,-,-,-,-,-,7200,127.10,136.80,1600,1160.00,1600,1.00,1.80,800,0.05,1.25,31.92,12,-8800,57600,1285.7
10,5600,-,-,-,-,-,7200,108.20,117.10,5600,1180.00,800,1.45,2.00,800,0.45,2.05,30.78,3,-800,44800,1285.7
11,24800,800,5,29.37,96.50,-6.50,8800,90.70,96.60,800,1200.00,1600,2.20,2.80,800,-,2.40,26.72,31,800,160800,1285.7
12,21600,-800,8,26.36,77.50,-10.50,800,73.30,79.75,4800,1220.00,1600,3.30,4.50,1600,-0.10,3.20,23.68,37,-4800,122400,1285.7
13,40000,-12800,24,20.06,57.00,-13.55,10400,54.90,60.15,800,1240.00,1600,5.10,6.10,2400,0.30,5.90,23.94,290,-800,120800,1285.7
14,53600,-,19,23.09,43.50,-12.15,800,42.40,44.95,8800,1260.00,800,9.90,11.80,5600,1.50,10.55,23.12,915,-800,166400,1285.7
15,120800,20800,169,20.97,30.15,-9.25,8800,27.20,29.70,1600,1280.00,2400,15.10,17.00,800,2.45,16.90,22.00,749,-15200,117600,1285.7
16,312000,62400,1314,20.82,18.60,-7.55,800,18.50,19.00,800,1300.00,800,25.20,25.60,1600,2.85,25.00,21.49,371,-105600,101600,1285.7
17,384800,-,2015,21.44,10.95,-6.25,1600,10.60,11.40,1600,1320.00,800,37.15,38.75,800,7.05,39.75,24.01,25,-1600,33600,1285.7
18,221600,12000,698,20.90,6.10,-4.50,800,6.00,6.20,800,1340.00,15200,48.85,56.35,12000,10.55,53.55,23.06,3,-1600,3200,1285.7
19,294400,113600,363,20.90,2.90,-3.05,2400,2.80,3.35,800,1360.00,800,67.70,72.10,800,-,-,-,-,-,800,1285.7
20,53600,-17600,123,21.91,1.65,-1.95,800,1.65,2.30,800,1380.00,800,85.30,90.40,800,-,-,-,-,-,-,1285.7
21,225600,-41600,183,24.73,1.40,-0.85,1600,1.50,1.70,1600,1400.00,800,105.35,110.15,800,9.30,107.30,24.58,1,-,8800,1285.7
22,5600,-800,2,25.69,0.85,-0.85,800,0.50,1.70,800,1420.00,4000,78.10,142.95,4000,-,-,-,-,-,-,1285.7
23,8800,-800,1,26.48,0.50,-0.35,800,0.50,0.90,800,1440.00,4000,89.85,213.40,4000,-,-,-,-,-,-,1285.7
24,1600,-,-,-,-,-,2400,0.10,1.70,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1285.7
25,-,-,-,-,-,-,2400,0.05,2.80,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1285.7
26,4800,-,-,-,-,-,800,0.60,1.40,800,1500.00,-,-,-,-,-,-,-,-,-,-,1285.7
27,-,-,-,-,-,-,800,0.05,2.70,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1285.7
28,-,-,-,-,-,-,800,0.05,2.70,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1285.7
