,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1251.5
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1251.5
2,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,112.68,-,-,19200,1251.5
3,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2400,1251.5
4,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,6400,1251.5
5,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,8000,1251.5
6,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,10400,1251.5
7,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,76.44,-,-,86400,1251.5
8,1600,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,72.86,-,-,67200,1251.5
9,6400,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,67.55,-,-,108800,1251.5
10,7200,-,-,140.40,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,57.67,-,-,101600,1251.5
11,6400,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,50.65,-,-,104800,1251.5
12,30400,-,-,55.65,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,46.24,-,-,228800,1251.5
13,57600,-,-,48.55,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,38.30,-,-,240000,1251.5
14,858400,-,-,42.16,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,36.78,-,-,472800,1251.5
15,288000,-,-,39.03,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,32.35,-,-,230400,1251.5
16,300000,-,-,37.92,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,24.18,-,-,82400,1251.5
17,738400,-,-,40.59,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,54400,1251.5
18,297600,-,-,43.21,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,4800,1251.5
19,283200,-,-,50.92,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,3200,1251.5
20,196000,-,-,56.59,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1251.5
21,107200,-,-,63.79,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,2400,1251.5
22,189600,-,-,64.21,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,8000,1251.5
23,38400,-,-,75.01,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1251.5
24,20800,-,-,72.19,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1251.5
25,11200,-,-,87.08,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1251.5
26,8000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1251.5
27,25600,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1251.5
28,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1251.5
29,3200,-,-,106.65,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1251.5
