,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,678.55,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1517.6
1,-,-,-,-,-,-,-,-,659.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1517.6
2,-,-,-,-,-,-,-,-,635.95,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1517.6
3,-,-,-,-,-,-,10000,434.20,612.60,10000,1000.00,-,-,2.00,800,-,-,-,-,-,-,1517.6
4,-,-,-,-,-,-,10000,414.10,590.20,10000,1020.00,-,-,2.00,400,-,-,-,-,-,-,1517.6
5,-,-,-,-,-,-,10000,397.20,566.45,10000,1040.00,-,-,2.00,400,-,-,-,-,-,-,1517.6
6,-,-,-,-,-,-,10000,380.90,542.50,10000,1060.00,-,-,2.00,400,-,-,-,-,-,-,1517.6
7,-,-,-,-,-,-,10000,367.15,537.65,10000,1080.00,-,-,2.00,400,-,-,-,-,-,-,1517.6
8,800,-,-,-,-,-,10000,345.60,519.00,10000,1100.00,2000,0.05,2.00,400,-,-,-,-,-,-,1517.6
9,-,-,-,-,-,-,10000,321.40,495.55,10000,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1517.6
10,-,-,-,-,-,-,10000,296.35,449.85,10000,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1517.6
11,-,-,-,-,-,-,10000,282.10,426.55,10000,1160.00,-,-,3.00,3200,-,-,-,-,-,-,1517.6
12,800,-,-,-,-,-,10000,266.15,415.95,10000,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1517.6
13,2000,-,-,-,-,-,10000,254.35,391.80,10000,1200.00,10000,0.05,3.00,5600,-,-,-,-,-,400,1517.6
14,400,-,-,-,-,-,2000,185.25,271.00,2000,1300.00,800,1.00,3.25,400,-,3.00,38.60,1,-,10000,1517.6
15,2000,-,-,-,-,-,2000,168.25,248.00,2000,1320.00,800,0.30,5.50,4000,-,-,-,-,-,2400,1517.6
16,800,-,-,-,-,-,3200,142.50,215.40,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1517.6
17,2400,-,-,-,-,-,2000,126.45,194.65,2000,1360.00,400,1.10,-,-,-,-,-,-,-,2800,1517.6
18,2400,-,-,-,-,-,3600,131.30,143.45,1600,1380.00,1600,1.75,-,-,-,-,-,-,-,1600,1517.6
19,12000,-,-,-,-,-,2400,118.00,123.00,400,1400.00,800,6.00,6.70,400,-0.45,6.25,29.12,3,400,38800,1517.6
20,7600,-,-,-,-,-,2800,98.80,107.95,3200,1420.00,800,6.40,12.25,6800,0.35,9.35,28.96,10,2800,8400,1517.6
21,12800,-,1,-,84.80,-5.35,400,84.45,88.45,400,1440.00,400,11.05,11.35,400,-0.30,11.30,27.22,58,-,34000,1517.6
22,5200,-,-,-,-,-,400,68.70,72.05,400,1460.00,800,15.40,15.70,1600,-0.45,15.50,26.81,51,1600,53200,1517.6
23,5200,-,-,-,-,-,400,55.35,57.85,400,1480.00,400,21.15,21.55,800,-0.05,21.40,26.91,59,2800,33600,1517.6
24,54400,-400,14,18.02,43.50,-2.40,800,43.85,44.40,400,1500.00,400,28.80,29.10,400,-0.60,29.00,26.94,164,23600,131200,1517.6
25,57200,4800,70,18.80,33.50,-2.80,800,33.25,33.70,400,1520.00,400,37.65,38.05,400,0.05,37.85,27.21,34,2000,28400,1517.6
26,132400,-6400,131,19.51,25.00,-2.40,400,24.80,25.10,400,1540.00,400,48.60,49.00,400,1.55,50.25,28.08,7,-800,16400,1517.6
27,112800,-400,114,20.39,18.10,-2.45,800,18.05,18.20,400,1560.00,800,60.15,62.40,400,-,-,-,-,-,2800,1517.6
28,46800,17600,138,20.30,12.80,-2.25,400,12.70,12.90,400,1580.00,400,74.20,79.75,6000,-,-,-,-,-,800,1517.6
29,122400,6000,40,20.76,8.85,-1.50,400,8.85,8.95,400,1600.00,2400,89.50,94.15,400,-,-,-,-,-,1200,1517.6
30,24000,-,1,21.15,6.00,-1.45,400,5.30,7.00,400,1620.00,400,106.75,112.25,400,-,-,-,-,-,800,1517.6
31,25200,-,12,22.14,4.50,-0.65,800,4.25,4.95,800,1640.00,8400,122.45,130.25,400,-,-,-,-,-,800,1517.6
32,7200,-,-,-,-,-,400,1.90,6.75,6400,1660.00,6800,138.45,150.75,3200,-,-,-,-,-,-,1517.6
33,2400,-,-,-,-,-,800,0.40,4.00,400,1680.00,400,160.80,169.30,2800,-,-,-,-,-,-,1517.6
34,24400,-,-,-,-,-,400,0.75,4.40,6000,1700.00,400,180.70,190.30,2800,-,-,-,-,-,-,1517.6
35,8400,-,10,27.08,2.00,0.60,1600,0.45,3.00,800,1720.00,4400,197.30,210.35,4400,-,-,-,-,-,-,1517.6
36,-,-,-,-,-,-,1200,0.20,3.00,400,1740.00,3600,216.70,231.30,3600,-,-,-,-,-,400,1517.6
