,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,362.95,374.05,800,1140.00,800,0.25,2.50,400,-,-,-,-,-,-,1510.0
1,-,-,-,-,-,-,1600,343.70,354.35,1600,1160.00,800,0.20,3.00,1200,-,-,-,-,-,-,1510.0
2,-,-,-,-,-,-,1600,324.00,334.70,1600,1180.00,800,0.25,3.00,400,-,-,-,-,-,-,1510.0
3,-,-,-,-,-,-,1600,304.05,314.70,1600,1200.00,800,0.55,3.00,4400,-,-,-,-,-,-,1510.0
4,-,-,-,-,-,-,3600,285.10,296.15,1600,1220.00,800,0.65,3.00,400,-,-,-,-,-,-,1510.0
5,-,-,-,-,-,-,3600,265.40,276.05,1600,1240.00,800,0.60,3.00,400,-,-,-,-,-,-,1510.0
6,-,-,-,-,-,-,3600,245.90,257.05,3600,1260.00,800,0.60,3.00,400,-,-,-,-,-,-,1510.0
7,-,-,-,-,-,-,3600,226.35,236.55,3600,1280.00,400,1.20,3.00,400,-,-,-,-,-,-,1510.0
8,-,-,-,-,-,-,3600,206.45,218.15,3600,1300.00,400,3.00,4.00,800,1.70,3.75,35.16,36,10400,36400,1510.0
9,-,-,-,-,-,-,1600,188.05,197.95,1600,1320.00,5200,1.05,7.70,6400,-,-,-,-,-,-,1510.0
10,-,-,-,-,-,-,2800,169.85,179.35,2400,1340.00,400,3.05,6.60,1600,-,-,-,-,-,3600,1510.0
11,1200,-,-,-,-,-,5200,150.10,160.95,5200,1360.00,400,4.15,6.00,1200,0.85,4.10,27.59,18,-,12000,1510.0
12,-,-,-,-,-,-,6000,132.75,141.40,2400,1380.00,6400,4.15,7.40,3600,0.15,6.00,27.47,12,2000,11200,1510.0
13,8000,-400,4,24.40,128.35,9.50,400,114.65,122.50,400,1400.00,1600,8.05,9.15,400,1.05,9.00,27.81,312,18800,178000,1510.0
14,800,-,1,11.06,102.85,19.10,400,99.50,105.20,400,1420.00,800,11.50,12.10,1200,1.25,11.85,27.18,149,13200,82800,1510.0
15,4400,-,3,17.10,87.50,-3.50,1600,83.60,89.50,400,1440.00,800,15.65,15.95,400,1.05,15.40,26.50,317,20000,100400,1510.0
16,19200,-,6,19.85,74.45,2.00,400,69.00,72.85,800,1460.00,800,20.65,20.95,1200,1.75,20.70,26.44,424,14800,218800,1510.0
17,50000,400,58,18.74,58.45,-2.35,400,57.20,58.00,400,1480.00,1200,26.70,26.90,400,2.35,26.95,26.16,473,16400,146000,1510.0
18,166000,5600,525,18.41,45.10,-3.05,400,45.05,45.60,400,1500.00,400,34.15,34.55,400,2.30,34.50,25.94,822,66000,285600,1510.0
19,125600,20800,928,18.90,35.00,-2.45,1200,34.85,35.20,800,1520.00,400,43.60,44.05,400,2.85,43.85,25.98,376,22000,45600,1510.0
20,142000,31200,984,19.09,26.15,-2.10,400,26.05,26.30,1200,1540.00,1600,54.15,55.70,400,2.30,53.70,25.51,68,3600,18000,1510.0
21,219600,68400,728,18.87,18.50,-2.05,1600,18.50,18.80,800,1560.00,400,64.60,68.30,400,5.05,66.00,25.68,10,800,2800,1510.0
22,123600,7200,265,18.96,13.00,-1.70,400,13.05,13.30,1600,1580.00,2000,77.55,85.35,800,-12.20,67.80,18.09,3,400,1200,1510.0
23,106400,10400,182,19.29,9.20,-1.45,800,9.00,9.30,800,1600.00,400,93.80,99.65,400,-0.45,90.55,23.45,1,-,2400,1510.0
24,43200,2000,12,21.06,7.95,0.50,400,6.25,7.65,400,1620.00,1200,110.95,117.55,5200,-,-,-,-,-,-,1510.0
25,38000,3200,10,21.35,5.65,0.65,1200,3.90,6.00,400,1640.00,7200,126.50,137.25,4000,-,-,-,-,-,-,1510.0
26,17200,2400,10,21.88,4.15,0.15,1200,2.15,4.00,400,1660.00,4800,145.20,154.00,1600,-,-,-,-,-,-,1510.0
27,800,800,3,20.46,2.00,-29.30,800,0.60,3.00,400,1680.00,2000,164.20,172.95,1600,-,-,-,-,-,-,1510.0
28,-,-,-,-,-,-,400,1.00,3.00,400,1700.00,4800,183.45,193.05,1600,-,-,-,-,-,-,1510.0
29,-,-,-,-,-,-,1200,0.35,3.00,400,1720.00,3600,202.35,212.55,1600,-,-,-,-,-,-,1510.0
30,-,-,-,-,-,-,1600,0.40,2.50,400,1740.00,3600,222.00,233.05,1600,-,-,-,-,-,400,1510.0
