,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,538.80,749.40,10000,860.00,-,-,2.95,800,-,-,-,-,-,-,1494.45
1,-,-,-,-,-,-,10000,520.40,726.60,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1494.45
2,-,-,-,-,-,-,10000,503.60,703.20,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1494.45
3,-,-,-,-,-,-,10000,486.90,679.75,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1494.45
4,-,-,-,-,-,-,10000,469.90,656.25,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1494.45
5,-,-,-,-,-,-,10000,453.15,633.15,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1494.45
6,-,-,-,-,-,-,10000,436.00,609.80,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1494.45
7,-,-,-,-,-,-,10000,415.25,606.20,10000,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1494.45
8,-,-,-,-,-,-,10000,385.55,582.05,10000,1020.00,2400,0.05,2.95,800,-,-,-,-,-,-,1494.45
9,-,-,-,-,-,-,10000,369.40,557.90,10000,1040.00,2400,0.05,2.95,800,-,-,-,-,-,-,1494.45
10,-,-,-,-,-,-,10000,353.15,533.45,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1494.45
11,-,-,-,-,-,-,10000,337.00,509.60,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1494.45
12,-,-,-,-,-,-,10000,320.75,485.50,10000,1100.00,1600,0.10,2.50,400,-,-,-,-,-,1600,1494.45
13,-,-,-,-,-,-,10000,304.75,463.95,10000,1120.00,800,0.10,-,-,-,-,-,-,-,-,1494.45
14,-,-,-,-,-,-,10000,288.65,439.70,10000,1140.00,800,0.10,-,-,-,-,-,-,-,800,1494.45
15,800,-,-,-,-,-,10000,272.40,415.65,10000,1160.00,800,0.10,-,-,-,-,-,-,-,800,1494.45
16,-,-,-,-,-,-,10000,256.35,391.55,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1494.45
17,2000,-,-,-,-,-,10000,240.10,367.35,10000,1200.00,400,1.30,2.90,400,-,-,-,-,-,64800,1494.45
18,-,-,-,-,-,-,10000,224.05,343.65,10000,1220.00,400,0.60,4.95,400,-,-,-,-,-,6800,1494.45
19,800,-,-,-,-,-,10000,207.80,316.75,10000,1240.00,2000,0.50,-,-,-,-,-,-,-,8400,1494.45
20,-,-,-,-,-,-,400,219.55,254.05,400,1260.00,400,1.90,5.90,400,2.85,5.80,77.22,1,-,29600,1494.45
21,2000,-,-,-,-,-,400,199.25,237.75,400,1280.00,400,1.85,4.95,400,0.05,2.45,59.28,2,-400,60400,1494.45
22,7200,-,1,45.87,197.50,7.65,400,189.40,200.05,400,1300.00,400,3.20,4.90,400,0.10,3.15,57.37,4,-,162400,1494.45
23,2400,-400,6,-,170.80,17.85,400,173.90,181.70,1600,1320.00,400,3.05,4.90,400,0.05,2.90,51.43,9,-,192800,1494.45
24,20400,-5600,21,-,153.10,-11.35,4000,145.55,163.45,400,1340.00,800,3.35,4.40,800,0.20,3.85,51.59,38,-2000,93600,1494.45
25,20000,-400,3,-,132.10,-7.05,400,135.95,160.50,400,1360.00,400,5.00,6.70,400,0.35,5.65,49.21,7,400,196000,1494.45
